Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603240796347,8,1010123456010,71,,1,1,4,1,0,,4.86567,67,0,0.0417992,27,0,7.33333,,12.2,5,0,0.1,2,0,0,19.1023,31,,86,106,,0,0,0,1
1603240796597,9,1010123456010,71,,1,1,4,1,0,,4.92982,57,0,0.0282731,22,0,5.5,,12.697,33,0,0.129767,15,26.6667,0,11.5782,31,,7,88,,0,0,0,3.69697
1603240796847,9,1010123456010,71,,1,1,4,1,0,,8.38462,52,0,0.0382972,20,0,8.25,,0,0,0,0,0,0,0,0,0,,177,68,,0,0,0,0
1603240797097,9,1010123456010,71,,1,1,4,1,0,,7.79167,48,0,0.0378474,20,0,7,,0,0,0,0,0,0,0,0,0,,75,70,,0,0,0,0
1603240797347,9,1010123456010,71,,1,1,4,1,0,,6.84746,59,0,0.033253,24,0,7.5,,0,0,0,0,0,0,0,0,0,,35,86,,0,0,0,0
1603240797597,9,1010123456010,71,,1,1,4,1,0,,5.51786,56,0,0.0332851,23,0,6.5,,6.69231,26,0,0.1,10,40,0,9.33617,31,,175,84,,0,0,0,5.23077
1603240797847,9,1010123456010,71,,1,1,4,1,0,,6.27119,59,239,0.0328,20,0,7.75,,0,0,0,0,0,0,0,0,0,,147,78,,0,0,0,0
1603240798097,9,1010123456010,71,,1,1,4,1,0,,6.36364,77,0,0.044416,29,0,6.5,,0,0,0,0,0,0,0,0,0,,127,118,,0,0,0,0
1603240798347,9,1010123456010,71,,1,1,4,1,0,,10.6512,43,0,0.0537831,24,0,7,,2.21429,28,0,0.1,11,0,0,9.89748,31,,132,60,,0,0,0,1.28571
1603240798597,9,1010123456010,71,,1,1,4,1,0,,5.31148,61,0,0.03328,25,0,4,,0,0,0,0,0,0,0,0,0,,250,92,,0,0,0,0
1603240798847,9,1010123456010,71,,1,1,4,1,0,,11.1667,54,0,0.06352,22,0,9.5,,0,0,0,0,0,0,0,0,0,,128,76,,0,0,0,0
1603240799097,9,1010123456010,71,,1,1,4,1,0,,18.1333,15,0,0.0260241,6,0,10,,0,0,0,0,0,0,0,0,0,,42,20,,0,0,0,0
1603240799347,9,1010123456010,71,,1,1,4,1,0,,17.0455,22,0,0.03616,8,0,7.66667,,11.2,5,0,0.1,2,0,0,10.8751,31,,52,30,,0,0,0,1.4
1603240799597,9,1010123456010,71,,1,1,4,1,0,,2.55556,162,0,0.048736,65,0,5.5,,0,0,0,0,0,0,0,0,0,,192,254,,0,0,0,0
1603240799848,9,1010123456010,71,,1,1,4,1,0,,10.9434,53,0,0.068704,22,0,7.5,,0,0,0,0,0,0,0,0,0,,188,86,,0,0,0,0
1603240800097,9,1010123456010,71,,1,1,4,1,0,,18,11,158,0.0206908,4,0,8,,0,0,0,0,0,0,0,0,0,,28,16,,0,0,0,0
1603240800347,9,1010123456010,71,,1,1,4,1,0,,4.91463,82,0,0.0556787,34,0,5.5,,12.1818,22,0,0.10204,8,0,0,16.2278,31,,158,142,,0,0,0,1
1603240800597,9,1010123456010,71,,1,1,4,1,0,,10.25,40,0,0.032,14,0,7,,0,0,0,0,0,0,0,0,0,,159,64,,0,0,0,0
1603240800847,9,1010123456010,71,,1,1,4,1,0,,13.3036,56,0,0.0691084,23,0,10.25,,0,0,0,0,0,0,0,0,0,,141,66,,0,0,0,0
1603240801097,9,1010123456010,71,,1,1,4,1,0,,7.4023,87,0,0.0755341,38,0,6.75,,0,0,0,0,0,0,0,0,0,,276,134,,0,0,0,0
1603240801347,9,1010123456010,71,,1,1,4,1,0,,7.1383,94,0,0.0660884,38,0,9.75,,0,8,0,0,4,100,0,0,0,,192,138,,0,0,0,0
1603240801597,9,1010123456010,71,,1,1,4,1,0,,14.7391,46,0,0.0680161,18,0,9.66667,,0,0,0,0,0,0,0,0,0,,127,62,,0,0,0,0
1603240801847,9,1010123456010,71,,1,1,4,1,0,,18.2143,14,0,0.0260241,6,0,9,,0,0,0,0,0,0,0,0,0,,46,20,,0,0,0,0
1603240802097,9,1010123456010,71,,1,1,4,1,0,,14.52,25,0,0.0366908,10,0,9,,0,0,0,0,0,0,0,0,0,,61,34,,0,0,0,0
1603240802347,9,1010123456010,71,,1,1,4,1,0,,5.10714,84,0,0.0498635,34,0,6.33333,,0.1,20,0,0.1,8,0,0,7.92752,31,,108,140,,0,0,0,1
1603240802597,9,1010123456010,71,,1,1,4,1,0,,18.2,15,0,0.0260241,6,0,7,,0,0,0,0,0,0,0,0,0,,42,20,,0,0,0,0
1603240802847,9,1010123456010,71,,1,1,4,1,0,,11.9318,44,0,0.042464,15,0,7.33333,,0,0,0,0,0,0,0,0,0,,153,64,,0,0,0,0
1603240803097,9,1010123456010,71,,1,1,4,1,0,,15.4865,37,0,0.067104,16,0,10,,0,0,0,0,0,0,0,0,0,,89,50,,0,0,0,0
1603240803347,8,1010123456010,71,,1,1,4,1,0,,15.9032,31,0,0.0485783,14,0,10,,13.2,5,0,0.1,2,0,0,17.9138,31,,133,42,,0,0,0,1
1603240803597,8,1010123456010,71,,1,1,4,1,0,,3.73276,116,158,0.046496,46,0,4,,0,0,0,0,0,0,0,0,0,,35,176,,0,0,0,0
1603240803847,8,1010123456010,71,,1,1,4,1,0,,2.16667,96,0,0.029664,36,0,5,,0,0,0,0,0,0,0,0,0,,51,156,,0,0,0,0
1603240804097,8,1010123456010,71,,1,1,4,1,0,,5.008,125,0,0.0630361,52,0,7.66667,,0,0,0,0,0,0,0,0,0,,303,182,,0,0,0,0
1603240804347,8,1010123456010,71,,1,1,4,1,0,,14.0769,13,0,0.020768,5,0,6.33333,,0,0,0,0,0,0,0,0,0,,44,18,,0,0,0,0
1603240804597,9,1010123456010,71,,1,1,4,1,0,,15.619,21,0,0.036384,9,0,9.5,,5.875,24,0,0.1,10,40,0,7.54316,31,,65,32,,0,0,0,4
1603240804847,9,1010123456010,71,,1,1,4,1,0,,16.439,41,0,0.0574779,14,0,9.5,,0,0,0,0,0,0,0,0,0,,128,52,,0,0,0,0
1603240805097,9,1010123456010,71,,1,1,4,1,0,,17.0333,30,0,0.0527229,15,0,10,,0,0,0,0,0,0,0,0,0,,127,38,,0,0,0,0
1603240805347,9,1010123456010,71,,1,1,4,1,0,,9.83333,18,0,0.0161285,7,0,9.25,,0.5,28,0,0.1,11,0,0,3.78911,31,,60,24,,0,0,0,1
1603240805597,9,1010123456010,71,,1,1,4,1,0,,15.2703,37,0,0.04224,14,0,0.1,,0,0,0,0,0,0,0,0,0,,84,38,,0,0,0,0
1603240805847,9,1010123456010,71,,1,1,4,1,0,,9.62069,29,0,0.0258635,5,0,4,,0,0,0,0,0,0,0,0,0,,105,44,,0,0,0,0
1603240806097,9,1010123456010,71,,1,1,4,1,0,,8.15909,44,85,0.04384,25,0,7.33333,,0,0,0,0,0,0,0,0,0,,167,70,,0,0,0,0
1603240806347,9,1010123456010,71,,1,1,4,1,0,,9.14474,76,116,0.0693655,25,0,4.5,,14.3333,30,0,0.163438,12,8.33333,0,14.9959,31,,191,108,,0,0,0,1.9
1603240806597,9,1010123456010,71,,1,1,4,1,0,,3.01961,102,0,0.0414458,46,0,9,,0,0,0,0,0,0,0,0,0,,118,156,,0,0,0,0
1603240806847,9,1010123456010,71,,1,1,4,1,0,,1.31081,148,16,0.035759,55,0,1.25,,0,0,0,0,0,0,0,0,0,,181,244,,0,0,0,0
1603240807097,9,1010123456010,71,,1,1,4,1,0,,1.61765,204,0,0.0585703,84,0,6.33333,,0,0,0,0,0,0,0,0,0,,-39,316,,0,0,0,0
1603240807347,9,1010123456010,71,,1,1,4,1,0,,15,13,0,0.020864,6,0,10,,11.2,5,0,0.1,2,0,0,14.8235,31,,32,20,,0,0,0,1
1603240807597,9,1010123456010,71,,1,1,4,1,0,,2.57639,144,0,0.0480321,57,0,4.66667,,0,0,0,0,0,0,0,0,0,,-14,226,,0,0,0,0
1603240807847,9,1010123456010,71,,1,1,4,1,0,,4.90625,96,0,0.045536,40,0,6.33333,,0,0,0,0,0,0,0,0,0,,330,146,,0,0,0,0
1603240808097,9,1010123456010,71,,1,1,4,1,0,,14.6957,23,0,0.036576,10,0,0.1,,0,0,0,0,0,0,0,0,0,,66,34,,0,0,0,0
1603240808347,9,1010123456010,71,,1,1,4,1,0,,6.5,60,0,0.043648,24,0,7,,10.4,5,0,0.1,2,0,0,14.5092,31,,226,94,,0,0,0,1
1603240808597,9,1010123456010,71,,1,1,4,1,0,,6.01613,62,0,0.033253,23,0,9.33333,,0,0,0,0,0,0,0,0,0,,241,94,,0,0,0,0
1603240808847,9,1010123456010,71,,1,1,4,1,0,,4.4026,77,0,0.045504,32,0,5,,0,0,0,0,0,0,0,0,0,,163,120,,0,0,0,0
1603240809097,9,1010123456010,71,,1,1,4,1,0,,18.12,25,0,0.0467149,10,0,10,,0,0,0,0,0,0,0,0,0,,86,36,,0,0,0,0
1603240809347,9,1010123456010,71,,1,1,4,1,0,,14.6087,23,0,0.036576,9,0,9.33333,,11.2,5,0,0.1,2,0,0,15.8492,31,,67,32,,0,0,0,1
1603240809597,9,1010123456010,71,,1,1,4,1,0,,5.82857,35,0,0.02688,14,0,5.5,,0,0,0,0,0,0,0,0,0,,24,56,,0,0,0,0
1603240809847,9,1010123456010,71,,1,1,4,1,0,,11.8788,33,0,0.041984,13,0,6.33333,,0,0,0,0,0,0,0,0,0,,98,46,,0,0,0,0
1603240810097,9,1010123456010,71,,1,1,4,1,0,,18,9,0,0.020608,4,0,10.5,,0,0,0,0,0,0,0,0,0,,21,16,,0,0,0,0
1603240810347,9,1010123456010,71,,1,1,4,1,0,,10,34,0,0.0311325,7,0,7.33333,,12.8,5,0,0.1,2,0,0,17.4734,31,,119,50,,0,0,0,1
1603240810597,9,1010123456010,71,,1,1,4,1,0,,3.775,80,0,0.0352,40,0,0.1,,0,2,0,0.1,1,0,0,0,0,,211,120,,0,0,0,0
1603240810847,9,1010123456010,71,,1,1,4,1,0,,4.64773,88,0,0.039776,35,0,10,,0,0,0,0,0,0,0,0,0,,293,130,,0,0,0,0
