Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603240796597,9,1010123456006,75,,1,0,2,1,2,,4.36364,22,0,0.00674699,9,0,10.8,,6.41667,24,0,0.1,10,0,0,15.0126,31,,6,18,,0,0,0,1.125
1603240796847,9,1010123456006,75,,1,0,2,1,2,,22.9002,401,5619,0.600064,153,0,11.2,,13.7846,65,0,0.295133,26,15.3846,0,18.7639,31,,158,322,,0,0,0,2.50769
1603240797097,9,1010123456006,75,,1,0,2,1,2,,22.4083,458,14907,0.681478,183,0,11.1667,,0,0,0,0,0,0,0,0,0,,234,368,,0,0,0,0
1603240797347,9,1010123456006,75,,1,0,2,1,2,,22.6596,470,23647,0.723245,187,0,11.2857,,0,0,0,0,0,0,0,0,0,,244,368,,0,0,0,0
1603240797597,9,1010123456006,75,,1,0,2,1,2,,22.0386,466,33324,0.677815,185,0,11.2,,0,0,0,0,0,0,0,0,0,,249,372,,0,0,0,0
1603240797847,9,1010123456006,75,,1,0,2,1,2,,22.5837,442,42878,0.6968,183,0,11.3333,,12.625,8,0,0.1,3,0,0,22.9217,31,,250,358,,0,0,0,1
1603240798097,9,1010123456006,75,,1,0,2,1,2,,21.8072,503,50143,0.699264,196,0,11,,0,0,0,0,0,0,0,0,0,,250,398,,0,0,0,0
1603240798347,9,1010123456006,75,,1,0,2,1,2,,22.4041,485,58483,0.718169,193,0,11.2857,,0,0,0,0,0,0,0,0,0,,250,386,,0,0,0,0
1603240798597,9,1010123456006,75,,1,0,2,1,2,,23.3312,468,66002,0.744576,184,0,11.2,,0,0,0,0,0,0,0,0,0,,250,372,,0,0,0,0
1603240798847,9,1010123456006,75,,1,0,2,1,2,,22.2903,496,73606,0.767712,207,0,11.1667,,13.3,10,0,0.1,4,0,0,22.7688,31,,250,402,,0,0,0,1
1603240799097,9,1010123456006,75,,1,0,2,1,2,,22.7962,525,78865,0.797912,207,0,11.3333,,0,0,0,0,0,0,0,0,0,,250,426,,0,0,0,0
1603240799347,9,1010123456006,75,,1,0,2,1,2,,22.2338,462,88125,0.70144,188,0,11.1429,,0,0,0,0,0,0,0,0,0,,250,374,,0,0,0,0
