Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603240796847,9,1010123456003,76,,1,0,2,1,2,,21.1053,38,21111,0.0599518,16,0,12.5,,0,0,0,0,0,0,0,0,0,,0,32,,0,0,0,0
1603240797097,9,1010123456003,76,,1,0,2,1,2,,19.037,81,48350,0.0968032,33,0,9.75,,15,12,0,0,4,100,0,2.29272,0,,116,68,,0,0,0,10
1603240797347,9,1010123456003,76,,1,0,2,1,2,,9.43103,58,77486,0.0329317,25,0,6.5,,6.29032,31,0,0.1,11,36.3636,0,10.6169,31,,244,50,,0,0,0,4.48387
1603240797597,9,1010123456003,76,,1,0,2,1,2,,18.6,5,107390,0.00533333,2,0,2,,0,0,0,0,0,0,0,0,0,,249,46,,0,0,0,0
1603240797847,9,1010123456003,76,,1,0,2,1,2,,16.5714,49,135991,0.049184,19,0,7.4,,6,107,559,0.1,45,53.3333,0,4.43999,31,,250,40,,0,0,0,5.85981
1603240798097,9,1010123456003,76,,1,0,2,1,2,,8.76667,60,163915,0.025664,24,0,7,,4.95652,23,0,0.1,9,33.3333,0,10.9503,0,,250,48,,0,0,0,3.47826
1603240798347,9,1010123456003,76,,1,0,2,1,2,,14.7937,63,183904,0.0480643,24,0,8.5,,2.14815,27,0,0.1,11,0,0,10.4862,31,,250,50,,0,0,0,1.14815
1603240798597,9,1010123456003,76,,1,0,2,1,2,,13.5763,59,183934,0.05072,25,0,7.25,,6.21212,66,0,0.1,26,30.7692,0,7.07949,31,,250,48,,0,0,0,4.30303
1603240798847,9,1010123456003,76,,1,0,2,1,2,,11.3673,49,184493,0.030368,19,0,6.33333,,6.375,8,149727,0.1,3,0,0,11.7607,31,,250,40,,0,0,0,3.625
1603240799097,9,1010123456003,76,,1,0,2,1,2,,17,43,183260,0.0417992,17,0,7,,0.1,17,0,0.1,7,0,0,5.92635,0,,250,42,,0,0,0,1
1603240799347,9,1010123456003,76,,1,0,2,1,2,,15.0702,57,184620,0.0512,24,0,6.8,,0,8,0,0,4,100,0,0,0,,250,56,,0,0,0,0
1603240799597,9,1010123456003,76,,1,0,2,1,2,,14.6585,41,183435,0.040352,19,0,6,,0.528302,53,0,0.1,21,0,0,4.71365,31,,250,44,,0,0,0,1.09434
1603240799848,9,1010123456003,76,,1,0,2,1,2,,11.6,5,183355,0.001312,1,0,4.5,,0,0,0,0,0,0,0,0,0,,250,50,,0,0,0,0
1603240800097,9,1010123456003,76,,1,0,2,1,2,,15.3529,34,183923,0.0282731,14,0,9,,0,0,0,0,0,0,0,0,0,,250,28,,0,0,0,0
1603240800347,9,1010123456003,76,,1,0,2,1,2,,16.871,31,184527,0.0309398,13,0,5.4,,0,0,0,0,0,0,0,0,0,,250,50,,0,0,0,0
1603240800597,9,1010123456003,76,,1,0,2,1,2,,19.3684,57,184039,0.0566426,19,0,7.33333,,13.3953,86,0,0.1,35,82.8571,0,3.9565,31,,250,56,,0,0,0,8.7093
1603240800847,9,1010123456003,76,,1,0,2,1,2,,15.6308,65,183673,0.0666988,30,0,7.5,,0,0,0,0,0,0,0,0,0,,250,56,,0,0,0,0
1603240801097,9,1010123456003,76,,1,0,2,1,2,,19.1143,70,184163,0.0790361,28,0,10,,0,0,0,0,0,0,0,0,0,,250,56,,0,0,0,0
1603240801347,9,1010123456003,76,,1,0,2,1,2,,20.5,54,183467,0.0673092,21,0,9.75,,4.18182,66,0,0.1,29,41.3793,0,5.50639,31,,250,44,,0,0,0,4
1603240801597,9,1010123456003,76,,1,0,2,1,2,,16.8971,68,184314,0.0681446,26,0,8.33333,,0,0,0,0,0,0,0,0,0,,249,52,,0,0,0,0
1603240801847,9,1010123456003,76,,1,0,2,1,2,,16.0962,52,184213,0.0592129,23,0,5.5,,0,0,0,0,0,0,0,0,0,,250,54,,0,0,0,0
1603240802097,9,1010123456003,76,,1,0,2,1,2,,19.6196,92,183825,0.100273,35,0,10,,3.9,30,0,0.1,12,16.6667,0,6.23377,31,,250,72,,0,0,0,3
1603240802347,9,1010123456003,76,,1,0,2,1,2,,20.3187,91,183229,0.119133,36,0,9.6,,9,3,0,0.1,1,0,0,11.0138,0,,250,72,,0,0,0,1
1603240802597,9,1010123456003,76,,1,0,2,1,2,,18.4821,56,184249,0.06249,23,0,8.66667,,0,0,0,0,0,0,0,0,0,,250,46,,0,0,0,0
1603240802847,9,1010123456003,76,,1,0,2,1,2,,14.4058,69,184058,0.06096,29,0,6.5,,0,0,0,0,0,0,0,0,0,,250,54,,0,0,0,0
1603240803097,9,1010123456003,76,,1,0,2,1,2,,14.2466,73,183812,0.054752,29,0,8.33333,,0,0,0,0,0,0,0,0,0,,250,60,,0,0,0,0
1603240803347,8,1010123456003,76,,1,0,2,1,2,,12.75,72,183926,0.048739,29,0,7,,0,0,0,0,0,0,0,0,0,,249,56,,0,0,0,0
