Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602286888011,11,1010123456008,75,,1,1,6,1,2,,1,6,0,0.000448,2,0,11,,1,12,0,0.1,5,20,0,4.02595,31,,2,4,,0,0,0,3.25
1602286888261,11,1010123456008,75,,1,1,6,1,2,,13.1667,12,0,0.00736,4,0,7.5,,0.206897,29,0,0.1,12,0,0,4.40813,31,,0,18,,0,0,0,1
1602286888511,11,1010123456008,75,,1,1,6,1,2,,15.2,5,0,0.015552,3,0,11,,0.1,66,0,0.1,26,0,0,4.11971,31,,0,8,,0,0,0,1
1602286888761,11,1010123456008,75,,1,1,6,1,2,,3.08824,34,0,0.016832,14,0,6.66667,,3.06977,43,0,0.1,20,20,0,5.63373,31,,0,80,,0,0,0,2.67442
1602286889011,10,1010123456008,75,,1,1,6,1,2,,3.48889,45,0,0.017632,19,0,11,,0,0,0,0,0,0,0,0,0,,17,116,,0,0,0,0
1602286889261,10,1010123456008,75,,1,1,6,1,2,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602286889511,10,1010123456008,75,,1,1,6,1,2,,18,3,0,0.005152,1,0,11,,0,0,0,0,0,0,0,0,0,,9,4,,0,0,0,0
1602286889761,10,1010123456008,75,,1,1,6,1,2,,1.64706,17,0,0.006112,7,0,8,,0.1,23,0,0.1,9,0,0,4.46727,31,,35,34,,0,0,0,1
1602286890011,10,1010123456008,75,,1,1,6,1,2,,24,5,0,0.011072,2,0,9.5,,0,0,0,0,0,0,0,0,0,,8,6,,0,0,0,0
1602286890261,10,1010123456008,75,,1,1,6,1,2,,15.25,16,0,0.016352,7,0,9,,0.1,21,0,0.1,9,0,0,3.98537,31,,16,16,,0,0,0,1
1602286890511,10,1010123456008,75,,1,1,6,1,2,,17,10,0,0.010624,4,0,2,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602286890761,10,1010123456008,75,,1,1,6,1,2,,3.03614,83,0,0.029408,33,0,11,,0,0,0,0,0,0,0,0,0,,163,154,,0,0,0,0
1602286891011,10,1010123456008,75,,1,1,6,1,2,,12.8,5,0,0.005248,2,0,7,,0,0,0,0,0,0,0,0,0,,8,6,,0,0,0,0
1602286891261,10,1010123456008,75,,1,1,6,1,2,,16.7073,41,0,0.042528,17,0,11,,0.1,22,0,0.1,9,0,0,4.81184,31,,31,36,,0,0,0,1.09091
1602286891511,10,1010123456008,75,,1,1,6,1,2,,17.5,10,0,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602286891761,10,1010123456008,75,,1,1,6,1,2,,12.6667,12,0,0.010752,5,0,7,,0,0,0,0,0,0,0,0,0,,11,12,,0,0,0,0
1602286892011,10,1010123456008,75,,1,1,6,1,2,,8.77778,18,0,0.011168,8,0,3,,0,0,0,0,0,0,0,0,0,,25,20,,0,0,0,0
1602286892261,10,1010123456008,75,,1,1,6,1,2,,8.97143,35,0,0.022112,15,0,11,,0.1,20,0,0.1,8,0,0,4.32294,31,,49,48,,0,0,0,1
1602286892511,10,1010123456008,75,,1,1,6,1,2,,15.2,5,0,0.005248,2,0,11,,0.1,5,0,0.1,2,0,0,4.65739,0,,8,6,,0,0,0,1
1602286892761,10,1010123456008,75,,1,1,6,1,2,,17.8182,11,0,0.010624,4,0,0.1,,0,0,0,0,0,0,0,0,0,,5,8,,0,0,0,0
1602286893011,10,1010123456008,75,,1,1,6,1,2,,16.2381,21,0,0.015872,6,0,11,,0,0,0,0,0,0,0,0,0,,24,20,,0,0,0,0
1602286893261,10,1010123456008,75,,1,1,6,1,2,,17.3684,19,0,0.026496,10,0,11,,0.1,22,0,0.1,9,0,0,3.06854,31,,15,16,,0,0,0,1
1602286893511,10,1010123456008,75,,1,1,6,1,2,,17.7,10,0,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602286893761,10,1010123456008,75,,1,1,6,1,2,,17.5455,22,0,0.021088,7,0,11,,0,0,0,0,0,0,0,0,0,,16,20,,0,0,0,0
1602286894011,10,1010123456008,75,,1,1,6,1,2,,16.9412,17,0,0.026336,9,0,0.1,,0,0,0,0,0,0,0,0,0,,25,18,,0,0,0,0
1602286894261,10,1010123456008,75,,1,1,6,1,2,,6.06122,49,0,0.022784,20,0,8.66667,,0.1,25,0,0.1,10,0,0,3.87473,31,,72,74,,0,0,0,1
1602286894511,10,1010123456008,75,,1,1,6,1,2,,11.9375,16,0,0.01088,6,0,11,,0,0,0,0,0,0,0,0,0,,8,12,,0,0,0,0
1602286894761,10,1010123456008,75,,1,1,6,1,2,,18,5,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602286895011,10,1010123456008,75,,1,1,6,1,2,,5.92453,53,0,0.028416,24,0,5,,0,0,0,0,0,0,0,0,0,,73,66,,0,0,0,0
1602286895261,10,1010123456008,75,,1,1,6,1,2,,2.83673,49,0,0.018176,20,0,7.6,,0,0,0,0,0,0,0,0,0,,83,88,,0,0,0,0
1602286895511,10,1010123456008,75,,1,1,6,1,2,,11.4375,48,278,0.030144,16,0,9.2,,0.1,27,0,0.1,11,0,0,4.82407,31,,43,48,,0,0,0,1
1602286895761,10,1010123456008,75,,1,1,6,1,2,,10.7778,18,0,0.016736,9,0,11,,0,0,0,0,0,0,0,0,0,,20,22,,0,0,0,0
1602286896011,10,1010123456008,75,,1,1,6,1,2,,15.6364,22,0,0.023584,10,0,8,,0,0,0,0,0,0,0,0,0,,31,20,,0,0,0,0
1602286896261,10,1010123456008,75,,1,1,6,1,2,,9.81481,27,0,0.016608,11,0,0.1,,0,0,0,0,0,0,0,0,0,,28,24,,0,0,0,0
1602286896511,10,1010123456008,75,,1,1,6,1,2,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602286896761,10,1010123456008,75,,1,1,6,1,2,,11.5714,7,0,0.00544,3,0,11,,0.1,22,0,0.1,9,0,0,3.74676,31,,12,8,,0,0,0,1
1602286897011,10,1010123456008,75,,1,1,6,1,2,,0,0,0,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602286897261,10,1010123456008,75,,1,1,6,1,2,,16.25,16,0,0.015872,6,0,12,,0.1,22,0,0.1,9,0,0,3.24382,31,,13,14,,0,0,0,1.13636
1602286897511,10,1010123456008,75,,1,1,6,1,2,,18,10,0,0.015616,4,0,9.75,,0,0,0,0,0,0,0,0,0,,16,12,,0,0,0,0
1602286897761,10,1010123456008,75,,1,1,6,1,2,,15.4737,19,0,0.016064,7,0,6.66667,,0,0,0,0,0,0,0,0,0,,12,16,,0,0,0,0
1602286898011,10,1010123456008,75,,1,1,6,1,2,,2.33333,18,0,0.006112,7,0,11,,0,0,0,0,0,0,0,0,0,,40,36,,0,0,0,0
1602286898261,10,1010123456008,75,,1,1,6,1,2,,12.5,20,0,0.016128,8,0,11,,0,0,0,0,0,0,0,0,0,,18,20,,0,0,0,0
1602286898511,10,1010123456008,75,,1,1,6,1,2,,17.8,15,0,0.015936,6,0,11,,0.1,25,0,0.1,10,0,0,4.31888,31,,16,12,,0,0,0,1
1602286898761,10,1010123456008,75,,1,1,6,1,2,,0,4,0,0.005312,2,0,11,,0,0,0,0,0,0,0,0,0,,5,4,,0,0,0,0
1602286899011,10,1010123456008,75,,1,1,6,1,2,,17,5,0,0.005312,2,0,8.75,,0,0,0,0,0,0,0,0,0,,5,4,,0,0,0,0
1602286899261,10,1010123456008,75,,1,1,6,1,2,,17.3846,13,0,0.015936,6,0,11,,0.1,20,0,0.1,8,0,0,3.84061,31,,13,12,,0,0,0,1
