Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602286887511,9,1010123456010,73,,1,0,2,1,0,,16.5,8,0,0.007136,3,0,11.5,,13,10,0,0.1,4,0,0,23.0604,31,,33,6,,0,0,0,1
1602286887761,9,1010123456010,73,,1,0,2,1,0,,16.9429,35,0,0.044416,17,0,11,,1.77193,114,0,0.1,46,10.8696,0,5.49171,31,,148,34,,0,0,0,1.94737
1602286888011,11,1010123456010,73,,1,0,2,1,0,,18.6875,32,0,0.036832,13,0,6.8,,0,2,0,0.1,1,0,0,0,0,,101,112,,0,0,0,0
1602286888261,11,1010123456010,73,,1,0,2,1,0,,17.5135,37,0,0.032768,12,0,10,,0,0,0,0,0,0,0,0,0,,139,28,,0,0,0,0
1602286888511,11,1010123456010,73,,1,0,2,1,0,,17,15,0,0.020352,8,0,11,,0,0,0,0,0,0,0,0,0,,36,12,,0,0,0,0
1602286888761,11,1010123456010,73,,1,0,2,1,0,,17.7059,34,158,0.037184,14,0,11,,0.272727,22,0,0.1,9,0,0,6.04786,31,,164,28,,0,0,0,1
1602286889011,10,1010123456010,73,,1,0,2,1,0,,18,33,214,0.031872,12,0,11,,0,0,0,0,0,0,0,0,0,,175,26,,0,0,0,0
1602286889261,10,1010123456010,73,,1,0,2,1,0,,18,40,0,0.047712,17,0,11.4,,0,0,0,0,0,0,0,0,0,,170,32,,0,0,0,0
1602286889511,10,1010123456010,73,,1,0,2,1,0,,16.3182,44,0,0.047936,18,0,11,,0,0,0,0,0,0,0,0,0,,146,36,,0,0,0,0
1602286889761,10,1010123456010,73,,1,0,2,1,0,,16.4,25,0,0.02656,10,0,11.6667,,0.875,16,0,0.1,7,0,0,8.39843,31,,68,20,,0,0,0,1
1602286890011,10,1010123456010,73,,1,0,2,1,0,,19.7347,49,158,0.064768,20,0,12,,0,0,0,0,0,0,0,0,0,,215,44,,0,0,0,0
1602286890261,10,1010123456010,73,,1,0,2,1,0,,19.2174,23,36,0.030272,10,0,13,,0,0,0,0,0,0,0,0,0,,89,20,,0,0,0,0
1602286890511,10,1010123456010,73,,1,0,2,1,0,,16.775,40,0,0.044608,17,0,11,,0,0,0,0,0,0,0,0,0,,72,30,,0,0,0,0
1602286890761,10,1010123456010,73,,1,0,2,1,0,,17.4848,33,370,0.031808,12,0,11,,9.68421,19,0,0.1,7,28.5714,0,8.34554,31,,159,26,,0,0,0,4.36842
1602286891011,10,1010123456010,73,,1,0,2,1,0,,19.1429,49,57,0.063328,21,0,11,,0,0,0,0,0,0,0,0,0,,370,42,,0,0,0,0
1602286891261,10,1010123456010,73,,1,0,2,1,0,,18.3725,51,0,0.055072,19,0,11,,0,0,0,0,0,0,0,0,0,,261,38,,0,0,0,0
1602286891511,10,1010123456010,73,,1,0,2,1,0,,18,14,0,0.01904,7,0,11,,0,0,0,0,0,0,0,0,0,,27,12,,0,0,0,0
1602286891761,10,1010123456010,73,,1,0,2,1,0,,15,68,342,0.05104,24,0,8,,0.380952,21,0,0.1,9,0,0,7.00687,31,,122,90,,0,0,0,1
1602286892011,10,1010123456010,73,,1,0,2,1,0,,17.4912,57,315,0.071232,26,0,11,,0,0,0,0,0,0,0,0,0,,307,48,,0,0,0,0
1602286892261,10,1010123456010,73,,1,0,2,1,0,,18.4923,65,0,0.079136,27,0,11.2,,0,0,0,0,0,0,0,0,0,,302,54,,0,0,0,0
1602286892511,10,1010123456010,73,,1,0,2,1,0,,17.8493,73,12,0.074112,27,0,11,,0,0,0,0,0,0,0,0,0,,239,60,,0,0,0,0
1602286892761,10,1010123456010,73,,1,0,2,1,0,,16.5938,32,57,0.042368,16,0,9.2,,0.1,21,0,0.1,9,0,0,5.35849,31,,20,96,,0,0,0,1
