Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602286888511,11,1010123456007,80,,1,0,2,1,0,,1.62963,27,96,0.006624,10,0,3,,0.574468,47,0,0.1,16,0,0,5.7678,31,,-56,62,,0,0,0,1
1602286888761,11,1010123456007,80,,1,0,2,1,0,,10.25,36,378,0.020096,14,0,8.2,,5.16667,36,0,0.1,13,30.7692,0,4.98844,31,,665,28,,0,0,0,4.08333
1602286889011,10,1010123456007,80,,1,0,2,1,0,,18.3529,34,315,0.039104,14,0,9.5,,1.43478,46,0,0.1,18,0,0,4.71654,31,,324,26,,0,0,0,1.06522
1602286889261,10,1010123456007,80,,1,0,2,1,0,,9.35632,87,0,0.050048,36,0,8.66667,,0,0,0,0,0,0,0,0,0,,260,72,,0,0,0,0
1602286889511,10,1010123456007,80,,1,0,2,1,0,,7.97368,114,0,0.051136,45,0,8.8,,0,0,0,0,0,0,0,0,0,,422,90,,0,0,0,0
1602286889761,10,1010123456007,80,,1,0,2,1,0,,16.25,28,0,0.026656,11,0,9.4,,0,0,0,0,0,0,0,0,0,,92,22,,0,0,0,0
1602286890011,10,1010123456007,80,,1,0,2,1,0,,10.8308,130,158,0.066784,50,0,8.66667,,0.347826,23,0,0.1,9,0,0,7.09923,31,,583,104,,0,0,0,1
1602286890261,10,1010123456007,80,,1,0,2,1,0,,14.2368,38,100,0.027904,14,0,8.16667,,0,0,0,0,0,0,0,0,0,,90,28,,0,0,0,0
1602286890511,10,1010123456007,80,,1,0,2,1,0,,17.3429,35,0,0.04672,17,0,4,,0,0,0,0,0,0,0,0,0,,152,30,,0,0,0,0
1602286890761,10,1010123456007,80,,1,0,2,1,0,,11.6842,57,270,0.033024,22,0,8.25,,0.1,25,0,0.1,10,0,0,6.44146,31,,376,48,,0,0,0,1
1602286891011,10,1010123456007,80,,1,0,2,1,0,,7.65986,147,158,0.068384,61,0,6.75,,0,0,0,0,0,0,0,0,0,,190,118,,0,0,0,0
1602286891261,10,1010123456007,80,,1,0,2,1,0,,11.7105,76,172,0.050912,25,0,9,,0,0,0,0,0,0,0,0,0,,199,62,,0,0,0,0
1602286891511,10,1010123456007,80,,1,0,2,1,0,,5.07368,95,0,0.022976,42,0,9,,0,0,0,0,0,0,0,0,0,,110,76,,0,0,0,0
1602286891761,10,1010123456007,80,,1,0,2,1,0,,8.94286,105,488,0.059232,42,0,7.5,,4.30769,26,0,0.1,11,27.2727,0,5.1309,31,,166,86,,0,0,0,3.76923
1602286892011,10,1010123456007,80,,1,0,2,1,0,,8.64583,144,315,0.075136,62,0,8.66667,,0,2,0,0,1,100,0,0,0,,363,118,,0,0,0,0
1602286892261,10,1010123456007,80,,1,0,2,1,0,,17.2073,82,0,0.079584,31,0,10.25,,0,0,0,0,0,0,0,0,0,,379,62,,0,0,0,0
1602286892511,10,1010123456007,80,,1,0,2,1,0,,17.3333,66,214,0.074016,27,0,11,,0,0,0,0,0,0,0,0,0,,302,56,,0,0,0,0
1602286892761,10,1010123456007,80,,1,0,2,1,0,,15.5294,51,0,0.042784,19,0,10.25,,0.1,24,0,0.1,10,0,0,5.80218,31,,374,40,,0,0,0,1
1602286893011,10,1010123456007,80,,1,0,2,1,0,,13,49,57,0.037952,20,0,9.6,,0,0,0,0,0,0,0,0,0,,147,38,,0,0,0,0
1602286893261,10,1010123456007,80,,1,0,2,1,0,,15.814,43,0,0.042496,18,0,8.5,,0,0,0,0,0,0,0,0,0,,226,34,,0,0,0,0
1602286893511,10,1010123456007,80,,1,0,2,1,0,,9.91177,68,0,0.033504,25,0,8.66667,,0,0,0,0,0,0,0,0,0,,186,54,,0,0,0,0
1602286893761,10,1010123456007,80,,1,0,2,1,0,,18.2162,37,0,0.043104,15,0,9.8,,0.1,21,0,0.1,9,0,0,5.13797,31,,217,30,,0,0,0,1
1602286894011,10,1010123456007,80,,1,0,2,1,0,,18,30,140,0.036192,13,0,8,,0,0,0,0,0,0,0,0,0,,257,24,,0,0,0,0
1602286894261,10,1010123456007,80,,1,0,2,1,0,,7.66038,159,0,0.068672,65,0,8.2,,0,0,0,0,0,0,0,0,0,,283,128,,0,0,0,0
1602286894511,10,1010123456007,80,,1,0,2,1,0,,11.9091,88,0,0.059744,34,0,7.5,,0,0,0,0,0,0,0,0,0,,424,68,,0,0,0,0
1602286894761,10,1010123456007,80,,1,0,2,1,0,,5.44578,83,0,0.024512,34,0,7.66667,,0,0,0,0,0,0,0,0,0,,325,68,,0,0,0,0
