Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602286887011,9,1010123456004,77,,1,0,2,1,0,,0,8,158,0.004608,3,0,10.5,,12.4667,15,0,0.1,6,0,0,22.9915,31,,17,10,,0,0,0,1
1602286887261,9,1010123456004,77,,1,0,2,1,0,,16.5667,30,0,0.034112,13,0,11.3333,,12.3214,28,0,0.127072,11,0,0,16.3309,31,,23,22,,0,0,0,1.35714
1602286887511,9,1010123456004,77,,1,0,2,1,0,,16.3333,36,0,0.042912,15,0,11,,8.17391,23,0,0.1,9,0,0,14.844,31,,43,30,,0,0,0,1.13043
1602286887761,9,1010123456004,77,,1,0,2,1,0,,17.8,40,0,0.040224,15,0,10.75,,0,0,0,0,0,0,0,0,0,,228,32,,0,0,0,0
1602286888011,11,1010123456004,77,,1,0,2,1,0,,14.0222,45,0,0.039904,19,0,9.75,,0,0,0,0,0,0,0,0,0,,216,36,,0,0,0,0
1602286888261,11,1010123456004,77,,1,0,2,1,0,,17.5,36,0,0.037184,14,0,10.75,,1.28571,14,0,0.1,6,0,0,5.10046,31,,92,28,,0,0,0,1.42857
1602286888511,11,1010123456004,77,,1,0,2,1,0,,17.3333,15,0,0.015936,6,0,9.6,,0,0,0,0,0,0,0,0,0,,45,12,,0,0,0,0
1602286888761,11,1010123456004,77,,1,0,2,1,0,,16.5526,38,158,0.037344,15,0,10.3333,,0,0,0,0,0,0,0,0,0,,94,30,,0,0,0,0
1602286889011,10,1010123456004,77,,1,0,2,1,0,,17.9355,31,214,0.031872,12,0,11,,0,0,0,0,0,0,0,0,0,,178,28,,0,0,0,0
1602286889261,10,1010123456004,77,,1,0,2,1,0,,17.1395,43,0,0.047872,19,0,10.5,,0.363636,22,0,0.1,9,0,0,4.83365,31,,124,34,,0,0,0,1
1602286889511,10,1010123456004,77,,1,0,2,1,0,,17.8043,46,0,0.047808,18,0,10.75,,0.1,5,0,0.1,2,0,0,5.16402,31,,150,36,,0,0,0,1
1602286889761,10,1010123456004,77,,1,0,2,1,0,,18.3462,26,0,0.026496,10,0,11,,0,0,0,0,0,0,0,0,0,,130,20,,0,0,0,0
1602286890011,10,1010123456004,77,,1,0,2,1,0,,17.9265,68,158,0.06368,24,0,10,,0,0,0,0,0,0,0,0,0,,185,54,,0,0,0,0
1602286890261,10,1010123456004,77,,1,0,2,1,0,,18.6957,23,30,0.031744,11,0,9.25,,0.1,28,0,0.1,11,0,0,4.07587,31,,41,18,,0,0,0,1
1602286890511,10,1010123456004,77,,1,0,2,1,0,,17.1892,37,0,0.042368,16,0,10.6667,,0.1,6,0,0.1,2,0,0,3.69736,31,,142,30,,0,0,0,1
1602286890761,10,1010123456004,77,,1,0,2,1,0,,16.1818,44,169,0.032256,15,0,10.25,,0.1,3,0,0.1,1,0,0,1.81376,31,,202,36,,0,0,0,1
1602286891011,10,1010123456004,77,,1,0,2,1,0,,18.1818,44,158,0.063424,22,0,11,,0,0,0,0,0,0,0,0,0,,97,38,,0,0,0,0
1602286891261,10,1010123456004,77,,1,0,2,1,0,,18.1373,51,0,0.05808,21,0,10.3333,,0.24,25,0,0.1,10,0,0,4.50135,31,,410,42,,0,0,0,1.12
1602286891511,10,1010123456004,77,,1,0,2,1,0,,18,16,0,0.015936,6,0,11,,0,0,0,0,0,0,0,0,0,,32,12,,0,0,0,0
1602286891761,10,1010123456004,77,,1,0,2,1,0,,17.5873,63,57,0.063584,24,0,11,,0,0,0,0,0,0,0,0,0,,249,50,,0,0,0,0
1602286892011,10,1010123456004,77,,1,0,2,1,0,,17.0167,60,57,0.058272,22,0,11,,0,2,0,0.1,1,0,0,0,31,,209,48,,0,0,0,0
1602286892261,10,1010123456004,77,,1,0,2,1,0,,18.4098,61,0,0.079328,29,0,10,,0.1,24,0,0.1,10,0,0,4.27102,31,,198,52,,0,0,0,1
1602286892511,10,1010123456004,77,,1,0,2,1,0,,18.1857,70,315,0.074112,27,0,10.6,,0,0,0,0,0,0,0,0,0,,259,54,,0,0,0,0
1602286892761,10,1010123456004,77,,1,0,2,1,0,,17.4375,48,0,0.042496,17,0,9.66667,,0,0,0,0,0,0,0,0,0,,304,38,,0,0,0,0
1602286893011,10,1010123456004,77,,1,0,2,1,0,,17.5278,36,0,0.037184,14,0,10.6667,,0,2,0,0.1,1,0,0,0,31,,78,28,,0,0,0,0
1602286893261,10,1010123456004,77,,1,0,2,1,0,,16.5556,36,0,0.04256,17,0,9.66667,,0.1,24,0,0.1,10,0,0,5.28969,31,,175,30,,0,0,0,1
1602286893511,10,1010123456004,77,,1,0,2,1,0,,17.2812,32,0,0.037184,14,0,11,,0,0,0,0,0,0,0,0,0,,71,28,,0,0,0,0
1602286893761,10,1010123456004,77,,1,0,2,1,0,,17.5385,39,0,0.04048,15,0,11,,0,0,0,0,0,0,0,0,0,,217,32,,0,0,0,0
1602286894011,10,1010123456004,77,,1,0,2,1,0,,8.52113,71,158,0.03584,30,0,8,,0,0,0,0,0,0,0,0,0,,86,58,,0,0,0,0
1602286894261,10,1010123456004,77,,1,0,2,1,0,,18.4,60,0,0.06368,24,0,0.1,,0.1,20,0,0.1,8,0,0,5.11905,31,,175,48,,0,0,0,1
1602286894511,10,1010123456004,77,,1,0,2,1,0,,15.7544,57,0,0.058624,25,0,9.25,,0,0,0,0,0,0,0,0,0,,196,50,,0,0,0,0
1602286894761,10,1010123456004,77,,1,0,2,1,0,,18.5238,21,0,0.021248,8,0,10.5,,0,0,0,0,0,0,0,0,0,,46,16,,0,0,0,0
1602286895011,10,1010123456004,77,,1,0,2,1,0,,18.3191,47,0,0.047616,17,0,0.1,,0,2,0,0.1,1,0,0,0,31,,166,38,,0,0,0,0
1602286895261,10,1010123456004,77,,1,0,2,1,0,,17.1389,36,0,0.031808,12,0,10.5,,0.1,23,0,0.1,10,0,0,4.24493,31,,134,28,,0,0,0,1.26087
1602286895511,10,1010123456004,77,,1,0,2,1,0,,17.3158,19,0,0.031808,12,0,11,,0,0,0,0,0,0,0,0,0,,60,16,,0,0,0,0
