Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602286887511,9,1010123456009,76,,1,2,6,1,0,,16.5278,36,1433,0.094592,13,0,10.3333,,9.26667,15,0,0.1,6,0,0,20.9572,31,,46,64,,0,0,0,1
1602286887761,9,1010123456009,76,,1,2,6,1,0,,12.415,347,6790,0.728416,137,0,7.85714,,8.51111,90,0,0.144608,36,36.1111,0,10.2584,31,,-251,856,,0,0,0,4.77778
1602286888011,11,1010123456009,76,,1,2,6,1,0,,16.2406,320,8952,0.940576,131,0,8.8,,0,0,0,0,0,0,0,0,0,,-250,754,,0,0,0,0
1602286888261,11,1010123456009,76,,1,2,6,1,0,,16.8173,208,20066,0.611296,83,0,9.33333,,0,0,0,0,0,0,0,0,0,,-249,504,,0,0,0,0
1602286888511,11,1010123456009,76,,1,2,6,1,0,,18.6,225,27112,0.768096,91,0,10.2,,0,0,0,0,0,0,0,0,0,,-249,528,,0,0,0,0
1602286888761,11,1010123456009,76,,1,2,6,1,0,,15.7478,226,36427,0.669952,92,0,8.2,,14,12,0,0,4,100,0,3.04294,0,,-251,564,,0,0,0,10
1602286889011,10,1010123456009,76,,1,2,6,1,0,,16.9722,252,42255,0.7632,100,0,9.16667,,2.25,12,0,0.1,5,0,0,6.9677,31,,-250,630,,0,0,0,1.75
1602286889261,10,1010123456009,76,,1,2,6,1,0,,17.1807,238,48463,0.812704,98,0,9.5,,0,0,0,0,0,0,0,0,0,,-249,564,,0,0,0,0
1602286889511,10,1010123456009,76,,1,2,6,1,0,,19.8395,243,47796,0.994016,95,0,10.5,,0,0,0,0,0,0,0,0,0,,-251,588,,0,0,0,0
1602286889761,10,1010123456009,76,,1,2,6,1,0,,18.3401,247,52113,0.823168,100,0,10.2,,6.5625,48,0,0.1,17,35.2941,0,7.95658,31,,-249,594,,0,0,0,4.625
1602286890011,10,1010123456009,76,,1,2,6,1,0,,19.0764,275,52399,0.984576,112,0,9.5,,0,0,0,0,0,0,0,0,0,,-251,672,,0,0,0,0
1602286890261,10,1010123456009,76,,1,2,6,1,0,,16.4556,259,58331,0.797856,105,0,9.33333,,0,0,0,0,0,0,0,0,0,,-249,618,,0,0,0,0
1602286890511,10,1010123456009,76,,1,2,6,1,0,,9.72881,236,75308,0.436992,92,0,7.2,,0,0,0,0,0,0,0,0,0,,-250,582,,0,0,0,0
1602286890761,10,1010123456009,76,,1,2,6,1,0,,12.7857,238,87161,0.537728,100,0,8.6,,2.21429,42,0,0.1,16,0,0,10.4962,31,,-250,582,,0,0,0,1.07143
1602286891011,10,1010123456009,76,,1,2,6,1,0,,17.5415,253,92599,0.80704,100,0,8.33333,,0,0,0,0,0,0,0,0,0,,-250,612,,0,0,0,0
1602286891261,10,1010123456009,76,,1,2,6,1,0,,12.1858,253,106240,0.53328,102,0,6.6,,0,0,0,0,0,0,0,0,0,,-250,606,,0,0,0,0
1602286891511,10,1010123456009,76,,1,2,6,1,0,,20.0805,236,108364,0.887616,94,0,10.25,,0,0,0,0,0,0,0,0,0,,-250,576,,0,0,0,0
1602286891761,10,1010123456009,76,,1,2,6,1,0,,13.1985,262,119981,0.626144,108,0,7.5,,7.77778,9,0,0.1,4,0,0,9.57563,31,,-250,642,,0,0,0,2.55556
1602286892011,10,1010123456009,76,,1,2,6,1,0,,17.4797,246,126475,0.750368,97,0,9.25,,0,0,0,0,0,0,0,0,0,,-250,594,,0,0,0,0
1602286892261,10,1010123456009,76,,1,2,6,1,0,,18.8414,290,126061,0.979776,114,0,10,,0,0,0,0,0,0,0,0,0,,-250,702,,0,0,0,0
1602286892511,10,1010123456009,76,,1,2,6,1,0,,16.6483,236,134338,0.759616,100,0,8.33333,,0,0,0,0,0,0,0,0,0,,-250,564,,0,0,0,0
1602286892761,10,1010123456009,76,,1,2,6,1,0,,11.9394,264,147252,0.534784,102,0,7.16667,,7.75,8,0,0.1,3,0,0,20.1476,31,,-250,630,,0,0,0,1
1602286893011,10,1010123456009,76,,1,2,6,1,0,,21.254,252,145865,1.04483,99,0,10.5,,0,0,0,0,0,0,0,0,0,,-250,582,,0,0,0,0
