Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602286887761,9,1010123456006,72,,1,2,6,1,0,,7,13,0,0.006208,6,0,8.33333,,6.87179,39,0,0.1,16,25,0,8.50755,31,,55,12,,0,0,0,3.69231
1602286888011,11,1010123456006,72,,1,2,6,1,0,,17.3538,65,8253,0.164992,24,0,10,,2.31579,95,0,0.1,38,10.5263,0,6.51642,31,,-118,148,,0,0,0,1.96842
1602286888261,11,1010123456006,72,,1,2,6,1,0,,17.1592,157,22103,0.56224,64,0,6.75,,14.5135,111,0,0.1992,44,63.6364,0,8.45522,31,,-250,376,,0,0,0,6.88288
1602286888511,11,1010123456006,72,,1,2,6,1,0,,20.6142,127,37365,0.460032,50,0,12,,0,0,0,0,0,0,0,0,0,,-250,286,,0,0,0,0
1602286888761,11,1010123456006,72,,1,2,6,1,0,,21.7376,141,50158,0.560512,56,0,12,,0,0,0,0,0,0,0,0,0,,-251,308,,0,0,0,0
1602286889011,10,1010123456006,72,,1,2,6,1,0,,10.3333,87,74921,0.198176,35,0,6.25,,2,3,0,0.1,1,0,0,15.6783,31,,-249,202,,0,0,0,1
1602286889261,10,1010123456006,72,,1,2,6,1,0,,11.5793,145,95355,0.286944,55,0,11.5,,4.76,25,0,0.1,10,20,0,5.54072,0,,-250,338,,0,0,0,2.64
1602286889511,10,1010123456006,72,,1,2,6,1,0,,18.9346,153,109733,0.538912,61,0,9.4,,0,0,0,0,0,0,0,0,0,,-250,326,,0,0,0,0
1602286889761,10,1010123456006,72,,1,2,6,1,0,,18.7429,70,131370,0.275968,32,0,10.2,,0,0,0,0,0,0,0,0,0,,-250,170,,0,0,0,0
1602286890011,10,1010123456006,72,,1,2,6,1,0,,23.8718,117,144391,0.525184,44,0,12.6667,,2,58,0,0.1,23,13.0435,0,5.84852,31,,-250,250,,0,0,0,2.39655
1602286890261,10,1010123456006,72,,1,2,6,1,0,,21.1296,108,161021,0.42944,44,0,11.5,,12,3,0,0,1,100,0,4.27088,0,,-250,250,,0,0,0,10
1602286890511,10,1010123456006,72,,1,2,6,1,0,,21.1975,162,173549,0.603104,67,0,11,,0,0,0,0,0,0,0,0,0,,-250,326,,0,0,0,0
