Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602286887511,9,1010123456003,71,,1,2,6,1,0,,11.0204,49,1145,0.063072,15,0,8.75,,12.5556,9,0,0.1,4,0,0,22.2056,31,,72,116,,0,0,0,1.33333
1602286887761,9,1010123456003,71,,1,2,6,1,0,,18.0738,271,1032,0.95296,110,0,9.8,,14.2623,61,0,0.145408,26,50,0,12.1884,31,,41,646,,0,0,0,5.57377
1602286888011,11,1010123456003,71,,1,2,6,1,0,,20.4922,258,0,1.01504,104,0,11.25,,0,0,0,0,0,0,0,0,0,,708,598,,0,0,0,0
1602286888261,11,1010123456003,71,,1,2,6,1,0,,19.8032,254,505,0.978176,106,0,11,,0,0,0,0,0,0,0,0,0,,799,620,,0,0,0,0
1602286888511,11,1010123456003,71,,1,2,6,1,0,,19.6903,268,0,0.971616,106,0,11,,0,0,0,0,0,0,0,0,0,,778,680,,0,0,0,0
1602286888761,11,1010123456003,71,,1,2,6,1,0,,19.1145,262,1403,0.983424,109,0,9.57143,,13.85,20,0,0.1,9,44.4444,0,14.6044,31,,463,634,,0,0,0,5.05
1602286889011,10,1010123456003,71,,1,2,6,1,0,,19.2113,265,469,0.975072,107,0,11,,0,0,0,0,0,0,0,0,0,,87,668,,0,0,0,0
1602286889261,10,1010123456003,71,,1,2,6,1,0,,19.8664,262,801,0.960544,104,0,11,,0,0,0,0,0,0,0,0,0,,691,592,,0,0,0,0
1602286889511,10,1010123456003,71,,1,2,6,1,0,,20.2791,258,801,1.00925,107,0,11,,0,0,0,0,0,0,0,0,0,,804,592,,0,0,0,0
1602286889761,10,1010123456003,71,,1,2,6,1,0,,16.4691,307,1145,0.937824,119,0,9.8,,12.25,20,0,0.1,9,44.4444,0,11.2038,31,,-60,730,,0,0,0,4.75
1602286890011,10,1010123456003,71,,1,2,6,1,0,,20.3696,257,825,1.01203,104,0,11,,0,0,0,0,0,0,0,0,0,,796,584,,0,0,0,0
1602286890261,10,1010123456003,71,,1,2,6,1,0,,19.1418,268,1433,0.975872,108,0,10,,0,0,0,0,0,0,0,0,0,,492,626,,0,0,0,0
1602286890511,10,1010123456003,71,,1,2,6,1,0,,20.1203,266,1433,0.986048,105,0,11,,0,0,0,0,0,0,0,0,0,,763,592,,0,0,0,0
