time,nof_ue,dl_brate,ul_brate
1603286624612,1,5152.000000,17056.000000
1603286624862,1,20608.000000,6432.000000
1603286625112,1,10304.000000,0.0
1603286625363,1,15456.000000,0.0
1603286625613,1,10304.000000,23488.000000
1603286625862,1,0.0,0.0
1603286626113,1,15456.000000,0.0
1603286626363,1,5152.000000,17056.000000
1603286626613,1,10304.000000,23488.000000
1603286626862,1,15456.000000,0.0
1603286627112,1,5152.000000,0.0
1603286627363,1,15394.421875,23394.421875
1603286627613,1,5152.000000,0.0
1603286627862,1,10304.000000,0.0
1603286628112,1,15552.000000,0.0
1603286628362,1,15456.000000,23488.000000
1603286628613,1,5152.000000,0.0
1603286628863,1,5152.000000,0.0
1603286629113,1,15456.000000,0.0
1603286629363,1,5152.000000,23488.000000
1603286629612,1,5172.690918,0.0
1603286629863,1,20525.896484,0.0
1603286630113,1,15518.072266,0.0
1603286630363,1,20608.000000,0.0
1603286630612,1,10304.000000,23488.000000
1603286630863,1,20608.000000,0.0
1603286631112,1,10304.000000,0.0
1603286631363,1,15456.000000,0.0
1603286631613,1,5152.000000,23488.000000
1603286631862,1,10304.000000,0.0
1603286632113,5,33547.636719,18759.544922
1603286632363,9,16256.518555,2295.488037
1603286632613,10,35230.335938,323467.625000
1603286632863,10,32256.000000,241984.000000
1603286633113,10,245600.000000,142080.000000
1603286633363,10,1247776.000000,570528.000000
1603286633613,10,1229568.000000,182912.000000
1603286633863,10,330071.718750,577243.000000
1603286634113,10,202048.000000,187776.000000
1603286634363,10,245024.000000,22464.000000
1603286634613,10,110432.000000,65184.000000
1603286634863,10,237248.000000,188736.000000
1603286635113,10,111392.000000,0.0
1603286635363,10,138880.000000,28256.000000
1603286635613,10,182112.000000,138336.000000
1603286635863,10,137600.000000,33792.000000
1603286636113,10,178144.000000,14528.000000
1603286636363,10,139776.000000,15808.000000
1603286636613,10,152320.000000,64320.000000
1603286636863,10,194513.609375,39767.773438
1603286637113,10,118383.546875,1574.297241
1603286637363,10,194368.000000,36352.000000
1603286637613,10,216512.000000,83456.000000
1603286637863,10,248416.000000,42880.000000
1603286638113,10,148192.000000,13888.000000
1603286638363,10,272864.000000,98752.000000
1603286638613,10,158912.000000,48736.000000
1603286638863,10,245632.000000,177056.000000
1603286639113,10,265408.000000,80672.000000
1603286639363,10,278592.000000,43008.000000
1603286639613,10,206464.000000,34144.000000
1603286639863,10,171456.000000,229120.000000
1603286640113,10,180512.000000,0.0
1603286640363,10,202709.171875,15872.509766
1603286640613,10,120192.000000,29536.000000
1603286640863,10,277088.000000,172928.000000
1603286641113,10,253504.000000,0.0
1603286641363,10,231392.000000,35200.000000
1603286641613,10,169952.000000,53504.000000
1603286641863,10,123232.000000,65632.000000
1603286642113,10,282112.000000,0.0
1603286642363,10,148640.000000,89120.000000
1603286642613,10,219168.000000,151584.000000
1603286642863,10,249670.687500,55646.585938
1603286643113,10,248384.000000,9376.000000
1603286643363,10,60192.000000,13632.000000
1603286643613,10,148288.000000,150304.000000
1603286643863,10,83104.000000,163328.000000
1603286644113,10,136320.000000,23744.000000
1603286644363,10,307168.000000,115904.000000
1603286644613,10,150144.000000,118720.000000
1603286644863,10,163328.000000,22720.000000
1603286645113,10,182624.000000,36128.000000
1603286645363,10,108768.000000,52128.000000
1603286645613,10,192864.000000,147808.000000
1603286645863,10,128416.000000,49920.000000
1603286646113,10,153088.000000,92544.000000
1603286646363,10,198112.000000,14144.000000
1603286646613,10,177344.000000,80832.000000
1603286646863,10,149450.187500,103171.320312
1603286647113,10,240384.000000,4256.000000
1603286647363,10,179200.000000,47904.000000
1603286647613,10,124032.000000,59040.000000
1603286647863,10,149888.000000,124032.000000
1603286648113,10,118400.000000,18624.000000
1603286648363,10,170656.000000,23008.000000
1603286648613,10,93984.000000,45344.000000
1603286648863,10,179244.984375,122923.695312
1603286649113,10,243168.000000,19136.000000
1603286649363,10,162336.000000,22208.000000
1603286649613,10,286240.000000,89632.000000
1603286649863,10,131008.000000,30464.000000
1603286650113,10,258464.000000,0.0
1603286650363,10,110624.000000,22208.000000
1603286650613,10,133888.000000,34720.000000
1603286650863,10,133184.000000,178784.000000
1603286651113,10,254592.000000,0.0
1603286651363,10,206432.000000,40192.000000
1603286651613,10,213536.000000,169920.000000
1603286651863,10,151296.000000,33024.000000
1603286652113,10,175936.000000,18624.000000
1603286652363,10,204544.000000,23744.000000
1603286652613,10,111072.000000,161440.000000
1603286652863,10,225184.000000,98624.000000
1603286653113,10,128320.000000,140480.000000
1603286653363,10,132256.000000,22464.000000
1603286653613,10,200286.859375,66007.968750
1603286653863,10,167392.000000,36736.000000
1603286654113,10,206880.000000,83616.000000
1603286654363,10,166688.000000,41344.000000
1603286654613,10,190368.000000,54336.000000
1603286654863,10,277984.000000,44960.000000
1603286655113,10,120352.000000,11936.000000
1603286655363,10,99648.000000,21952.000000
1603286655613,10,140787.156250,68626.507812
1603286655863,10,63520.000000,25696.000000
1603286656113,10,138144.000000,89696.000000
1603286656363,10,190176.000000,95072.000000
1603286656613,10,198016.000000,80640.000000
1603286656863,10,172096.000000,39808.000000
1603286657113,10,106912.000000,17056.000000
1603286657363,10,132544.000000,40128.000000
1603286657613,10,185984.000000,210560.000000
1603286657863,10,111552.000000,80640.000000
1603286658113,10,113728.000000,25952.000000
1603286658363,10,208384.000000,30208.000000
1603286658613,10,176512.000000,211584.000000
1603286658863,10,159936.000000,18368.000000
1603286659113,10,123808.000000,0.0
1603286659363,10,336768.000000,48960.000000
1603286659613,10,106720.000000,84992.000000
1603286659863,10,218304.000000,135840.000000
1603286660113,10,115537.851562,0.0
1603286660363,10,268288.000000,15808.000000
1603286660613,10,207648.000000,66752.000000
1603286660863,10,109184.000000,23264.000000
1603286661113,10,116218.218750,23744.000000
1603286661363,10,131564.234375,19136.000000
1603286661613,10,192320.000000,109152.000000
1603286661863,10,109216.000000,102592.000000
1603286662113,10,183871.500000,0.0
1603286662363,10,155808.000000,22464.000000
1603286662613,10,148928.000000,70400.000000
1603286662863,10,155616.000000,30208.000000
1603286663113,10,108608.000000,71776.000000
1603286663363,10,145472.000000,31872.000000
1603286663613,10,98464.000000,13888.000000
1603286663863,10,152768.000000,16576.000000
1603286664113,10,192992.000000,141728.000000
1603286664363,10,108384.000000,21952.000000
1603286664613,10,234048.000000,255104.000000
1603286664863,10,215008.000000,46720.000000
1603286665113,10,221056.000000,15520.000000
1603286665363,10,217952.000000,27744.000000
1603286665613,10,204992.000000,83616.000000
1603286665863,10,97632.000000,46880.000000
1603286666113,10,178144.000000,11936.000000
1603286666363,10,169696.000000,34144.000000
1603286666613,10,138135.468750,39426.292969
1603286666863,10,155648.000000,77792.000000
1603286667113,10,171840.000000,9376.000000
1603286667363,10,162112.000000,155488.000000
1603286667613,10,221824.000000,85856.000000
1603286667863,10,307968.000000,62144.000000
1603286668113,10,95136.000000,0.0
1603286668363,10,138496.000000,18624.000000
1603286668613,10,222746.984375,165461.843750
1603286668863,10,164160.000000,99840.000000
1603286669113,10,164672.000000,0.0
1603286669363,10,130048.000000,48640.000000
1603286669613,10,130592.000000,132704.000000
1603286669863,10,342112.000000,32800.000000
1603286670113,10,162112.000000,0.0
1603286670363,10,136416.000000,163040.000000
1603286670613,10,108128.000000,118944.000000
1603286670863,10,131840.000000,39296.000000
1603286671113,10,130624.000000,50208.000000
1603286671363,10,46368.000000,23488.000000
1603286671613,10,147552.000000,73920.000000
1603286671863,10,184224.000000,42112.000000
1603286672113,10,325088.000000,11936.000000
1603286672363,10,167680.000000,27744.000000
1603286672613,10,271968.000000,232160.000000
1603286672863,10,265760.000000,57376.000000
1603286673113,10,122262.945312,0.0
1603286673363,10,166656.000000,16320.000000
1603286673613,10,173504.000000,105952.000000
1603286673863,10,108032.000000,63776.000000
1603286674113,10,194382.781250,0.0
1603286674363,10,197475.562500,18656.000000
1603286674613,10,146720.000000,80416.000000
1603286674863,10,260530.140625,53751.003906
1603286675113,10,188832.000000,0.0
1603286675363,10,187474.109375,27888.445312
1603286675613,10,154313.250000,124626.500000
1603286675863,10,174848.000000,73056.000000
1603286676113,10,236352.000000,15520.000000
1603286676363,10,108640.000000,18368.000000
1603286676613,10,134016.000000,35040.000000
1603286676863,10,174016.000000,84576.000000
1603286677113,10,198912.000000,0.0
1603286677363,10,221312.000000,30336.000000
1603286677613,10,115232.000000,175808.000000
1603286677863,10,103456.000000,50176.000000
1603286678113,10,135136.000000,13248.000000
1603286678363,10,151936.000000,36608.000000
1603286678613,10,213472.000000,56640.000000
1603286678863,10,156288.000000,99136.000000
1603286679113,10,124512.000000,20640.000000
1603286679363,10,177184.000000,159488.000000
1603286679613,10,200064.000000,66368.000000
1603286679863,10,135107.562500,32127.492188
1603286680113,10,170976.000000,0.0
1603286680363,10,179296.000000,30304.000000
1603286680613,10,154368.000000,29440.000000
1603286680863,10,185408.000000,194048.000000
1603286681113,10,231485.937500,0.0
1603286681363,10,274836.656250,39107.570312
1603286681613,10,97381.523438,13943.775391
1603286681863,10,101568.000000,102752.000000
1603286682113,10,161952.000000,23744.000000
1603286682363,10,259168.000000,27744.000000
1603286682613,10,147424.000000,109408.000000
1603286682863,10,217984.000000,84640.000000
1603286683113,10,186880.000000,14144.000000
1603286683363,10,133824.000000,35712.000000
1603286683613,10,186176.000000,65888.000000
1603286683863,10,211264.000000,38688.000000
1603286684113,10,143520.000000,18880.000000
1603286684363,10,74592.000000,101440.000000
1603286684613,10,134976.000000,45312.000000
1603286684863,10,258464.000000,46432.000000
1603286685113,10,141888.000000,0.0
1603286685363,10,155776.000000,15808.000000
1603286685613,10,173056.000000,162336.000000
1603286685863,10,100480.000000,18624.000000
1603286686113,10,161504.000000,38304.000000
1603286686363,10,103745.023438,120127.492188
1603286686613,10,214464.000000,56512.000000
1603286686863,10,109408.000000,86784.000000
1603286687113,10,208321.296875,63550.199219
1603286687363,10,226368.000000,22208.000000
1603286687613,10,309760.000000,76928.000000
1603286687863,10,210656.000000,14400.000000
1603286688113,10,207008.000000,16064.000000
1603286688363,10,288896.000000,189632.000000
1603286688613,10,156288.000000,49696.000000
1603286688863,10,161312.000000,61120.000000
1603286689113,10,47072.000000,0.0
1603286689363,10,220640.000000,22208.000000
1603286689613,10,208768.000000,35200.000000
1603286689863,10,213984.000000,116256.000000
1603286690113,10,194624.000000,9376.000000
1603286690363,10,172640.000000,15936.000000
1603286690613,10,112896.000000,127040.000000
1603286690863,10,253376.000000,90880.000000
1603286691113,10,57248.000000,0.0
1603286691363,10,176768.000000,18624.000000
1603286691613,10,175616.000000,58400.000000
1603286691863,10,149952.000000,23744.000000
1603286692113,10,204704.000000,64064.000000
1603286692363,10,165184.000000,48384.000000
1603286692613,10,127200.000000,88480.000000
1603286692863,10,151235.062500,126565.734375
1603286693113,10,173184.000000,0.0
1603286693363,10,198112.000000,50048.000000
1603286693613,10,263008.000000,64320.000000
1603286693863,9,172508.906250,38800.625000
1603286694113,9,229856.000000,57920.000000
1603286694363,9,71136.000000,167456.000000
1603286694613,9,1356288.000000,77696.000000
1603286694863,9,1016224.000000,164256.000000
1603286695113,9,283008.000000,77568.000000
1603286695363,9,1270272.000000,97664.000000
1603286695613,9,1060000.000000,112800.000000
1603286695863,9,1224000.000000,96256.000000
1603286696113,9,650432.000000,122304.000000
1603286696363,9,625408.000000,118752.000000
1603286696613,9,1071584.000000,151040.000000
1603286696863,9,1082784.000000,141440.000000
1603286697113,9,688800.000000,39936.000000
1603286697363,9,324768.000000,23904.000000
1603286697613,9,1090720.000000,47520.000000
1603286697863,9,1135072.000000,134592.000000
1603286698113,9,547584.000000,16128.000000
1603286698363,9,425184.000000,26080.000000
1603286698613,9,1022688.000000,95840.000000
1603286698863,9,1277920.000000,182112.000000
1603286699113,9,1241984.000000,29600.000000
1603286699363,9,872159.312500,23043.824219
1603286699613,9,999957.875000,205883.000000
1603286699863,9,1111408.750000,162732.718750
1603286700113,9,1130742.375000,29350.296875
1603286700363,9,729152.000000,27744.000000
1603286700613,9,510597.593750,54948.207031
1603286700863,9,1018184.750000,224931.734375
1603286701113,9,1360864.000000,18624.000000
1603286701363,9,752640.000000,35488.000000
1603286701613,9,734720.000000,56992.000000
1603286701863,9,702560.000000,159456.000000
1603286702113,9,1187328.000000,122848.000000
1603286702363,9,1169792.000000,62336.000000
1603286702613,9,530624.000000,71616.000000
1603286702863,9,1166048.000000,242400.000000
1603286703113,9,548416.000000,0.0
1603286703363,9,1291200.000000,35104.000000
1603286703613,9,1274624.000000,57888.000000
1603286703863,9,837376.000000,154080.000000
1603286704113,9,339488.000000,28992.000000
1603286704363,9,770240.000000,89984.000000
1603286704613,9,552160.000000,208096.000000
1603286704863,9,850464.000000,160576.000000
1603286705113,9,663392.000000,25312.000000
1603286705363,9,1313248.000000,44960.000000
1603286705613,9,1374816.000000,79328.000000
1603286705863,9,689056.000000,223360.000000
1603286706113,9,953402.375000,98326.687500
1603286706363,9,1349162.750000,33824.000000
1603286706613,9,872069.500000,74708.179688
1603286706863,9,942784.000000,92960.000000
1603286707113,9,511552.000000,28000.000000
1603286707363,9,581056.000000,102368.000000
1603286707613,9,1190016.000000,102944.000000
1603286707863,9,828160.000000,191040.000000
1603286708113,9,596160.000000,21312.000000
1603286708363,9,690976.000000,76544.000000
1603286708613,9,1016160.000000,69632.000000
1603286708863,9,1068224.000000,170560.000000
1603286709113,9,232032.000000,0.0
1603286709363,9,478944.000000,21952.000000
1603286709613,9,1068384.000000,162432.000000
1603286709863,9,1246528.000000,97664.000000
1603286710113,9,1053184.000000,0.0
1603286710363,9,443904.000000,59328.000000
1603286710613,9,852768.000000,27872.000000
1603286710863,9,930368.000000,154048.000000
1603286711113,9,715360.000000,23776.000000
1603286711363,9,917216.000000,31904.000000
1603286711613,9,910080.000000,44224.000000
1603286711863,9,726880.000000,185696.000000
1603286712113,9,557056.000000,36608.000000
1603286712363,9,1352096.000000,50592.000000
1603286712613,9,922517.937500,86756.976562
1603286712863,9,693303.375000,232693.078125
1603286713113,9,1201137.750000,16642.570312
1603286713363,9,1377984.000000,39584.000000
1603286713613,9,1411200.000000,124064.000000
1603286713863,9,1131776.000000,132672.000000
1603286714113,9,1189280.000000,0.0
1603286714363,9,1016416.000000,61280.000000
1603286714613,9,1124000.000000,246848.000000
1603286714863,9,537536.000000,122016.000000
1603286715113,9,608320.000000,86016.000000
1603286715363,9,1175456.000000,42016.000000
1603286715613,9,859040.000000,155872.000000
1603286715863,9,784480.000000,178272.000000
1603286716113,9,815968.000000,0.0
1603286716363,9,692512.000000,102528.000000
1603286716613,9,642112.000000,111904.000000
1603286716863,9,1000000.000000,215776.000000
1603286717113,9,961568.000000,20352.000000
1603286717363,9,600032.000000,81376.000000
1603286717613,9,901184.000000,92544.000000
1603286717863,9,1114528.000000,104192.000000
1603286718113,9,1066560.000000,1568.000000
1603286718363,9,492160.000000,30624.000000
1603286718613,9,837824.000000,134080.000000
1603286718863,9,1149760.000000,87104.000000
1603286719113,9,1107132.375000,42570.960938
1603286719363,9,322269.312500,26457.753906
1603286719613,9,742157.125000,105799.195312
1603286719863,9,1184353.000000,167240.750000
1603286720113,9,956608.000000,61568.000000
1603286720363,9,674848.000000,25184.000000
1603286720613,9,992576.000000,27072.000000
1603286720863,9,945088.000000,179488.000000
1603286721113,9,1074912.000000,15712.000000
1603286721363,9,824448.000000,61280.000000
1603286721613,9,922240.000000,157088.000000
1603286721863,9,731680.000000,248352.000000
1603286722113,9,1327392.000000,13504.000000
1603286722363,9,1395104.000000,43264.000000
1603286722613,9,901056.000000,140704.000000
1603286722863,9,518144.000000,175104.000000
1603286723113,9,865856.000000,0.0
1603286723363,9,1013376.000000,30240.000000
1603286723613,9,527680.000000,56800.000000
1603286723863,9,678944.000000,218176.000000
1603286724113,9,670880.000000,103840.000000
1603286724363,9,886528.000000,62400.000000
1603286724613,9,938624.000000,119712.000000
1603286724863,9,436544.000000,254816.000000
1603286725113,9,843584.000000,80000.000000
1603286725363,9,905824.000000,42400.000000
1603286725613,9,1147155.375000,70406.375000
1603286725863,9,961220.937500,241285.156250
1603286726113,9,320224.000000,156672.000000
1603286726363,9,468576.000000,119616.000000
1603286726613,9,892448.000000,105920.000000
1603286726863,9,1295744.000000,109472.000000
1603286727113,9,1003392.000000,22208.000000
1603286727363,9,484384.000000,32864.000000
1603286727613,9,1029440.000000,84544.000000
1603286727863,9,1139200.000000,173440.000000
1603286728113,9,911456.000000,26432.000000
1603286728363,9,619744.000000,27808.000000
1603286728613,9,628384.000000,118272.000000
1603286728863,9,764576.000000,112448.000000
1603286729113,9,589984.000000,0.0
1603286729363,9,480288.000000,81056.000000
1603286729613,9,920224.000000,136672.000000
1603286729863,9,1044160.000000,192064.000000
1603286730113,9,604960.000000,81920.000000
1603286730363,9,843648.000000,109632.000000
1603286730613,9,214464.000000,16576.000000
1603286730863,9,799936.000000,337760.000000
1603286731113,9,1046816.000000,43552.000000
1603286731363,9,1138432.000000,64672.000000
1603286731613,9,1280704.000000,82976.000000
1603286731863,9,704288.000000,126912.000000
1603286732113,9,1147488.000000,53888.000000
1603286732363,9,1248544.000000,70752.000000
1603286732613,9,726432.000000,174976.000000
1603286732863,9,552960.000000,86400.000000
1603286733113,9,442496.000000,26432.000000
1603286733363,9,818464.000000,61280.000000
1603286733613,9,798880.000000,85760.000000
1603286733863,9,439776.000000,283360.000000
1603286734113,9,470944.000000,35968.000000
1603286734363,9,788736.000000,101536.000000
1603286734613,9,1158016.000000,80160.000000
1603286734863,9,608864.000000,132544.000000
1603286735113,9,316288.000000,92192.000000
1603286735363,9,692992.000000,28128.000000
1603286735613,9,977216.000000,174208.000000
1603286735863,9,949408.000000,124640.000000
1603286736113,9,737696.000000,0.0
1603286736363,9,1156096.000000,29728.000000
1603286736613,9,665088.000000,119520.000000
1603286736863,9,1159648.000000,126720.000000
1603286737113,9,716800.000000,65504.000000
1603286737363,9,935264.000000,45472.000000
1603286737613,9,1113632.000000,95456.000000
1603286737863,9,954624.000000,224704.000000
1603286738113,9,897504.000000,0.0
1603286738363,9,1179008.000000,58432.000000
1603286738613,9,877056.000000,42976.000000
1603286738863,9,280318.718750,92557.765625
1603286739113,9,775456.000000,80704.000000
1603286739363,9,788465.875000,105060.242188
1603286739613,9,1226240.000000,133728.000000
1603286739863,9,696928.000000,85152.000000
1603286740113,9,1104896.000000,19648.000000
1603286740363,9,726816.000000,31904.000000
1603286740613,9,887680.000000,151360.000000
1603286740863,9,1137344.000000,108672.000000
1603286741113,9,1064800.000000,26080.000000
1603286741363,9,602784.000000,66112.000000
1603286741613,9,419520.000000,226208.000000
1603286741863,9,725984.000000,170368.000000
1603286742113,9,785696.000000,62976.000000
1603286742363,9,664032.000000,208832.000000
1603286742613,9,656608.000000,182176.000000
1603286742863,9,856128.000000,193888.000000
1603286743113,9,317024.000000,0.0
1603286743363,9,1081152.000000,27744.000000
1603286743613,9,750720.000000,150464.000000
1603286743863,9,825888.000000,89024.000000
1603286744113,9,675392.000000,128128.000000
1603286744363,9,396384.000000,48544.000000
1603286744613,9,1122912.000000,66080.000000
1603286744863,9,1343296.000000,100512.000000
1603286745113,9,307520.000000,19648.000000
1603286745363,9,410688.000000,27744.000000
1603286745613,9,1096839.500000,105594.648438
1603286745863,9,954845.812500,152586.718750
1603286746113,9,809927.687500,91116.468750
1603286746363,9,565120.000000,9376.000000
1603286746613,9,717568.000000,160000.000000
1603286746863,9,1406752.000000,154624.000000
1603286747113,9,869504.000000,41248.000000
1603286747363,9,749760.000000,72864.000000
1603286747613,9,1198304.000000,40352.000000
1603286747863,9,917888.000000,142944.000000
1603286748113,9,691552.000000,22432.000000
1603286748363,9,632544.000000,62016.000000
1603286748613,9,966784.000000,118240.000000
1603286748863,9,1328064.000000,133056.000000
1603286749113,9,1313088.000000,17856.000000
1603286749363,9,687456.000000,23008.000000
1603286749613,9,1037984.000000,158016.000000
1603286749863,9,845920.000000,102048.000000
1603286750113,9,428000.000000,164544.000000
1603286750363,9,1011776.000000,58336.000000
1603286750613,9,602016.000000,82816.000000
1603286750863,9,1005312.000000,88064.000000
1603286751113,9,951360.000000,15520.000000
1603286751363,9,728416.000000,170656.000000
1603286751613,9,373536.000000,140480.000000
1603286751863,9,380896.000000,138720.000000
1603286752113,9,1097824.000000,47904.000000
1603286752363,9,1082368.000000,20064.000000
1603286752613,9,318208.000000,169568.000000
1603286752863,9,588128.000000,91360.000000
1603286753113,9,1157600.000000,56192.000000
1603286753363,9,1242880.000000,73760.000000
1603286753613,9,1086816.000000,193216.000000
1603286753863,9,455840.000000,112672.000000
1603286754113,9,1065504.000000,48928.000000
1603286754363,9,1227680.000000,75200.000000
1603286754613,9,938752.000000,143936.000000
1603286754863,9,821920.000000,217536.000000
1603286755113,9,919712.000000,18752.000000
1603286755363,9,1127072.000000,178432.000000
1603286755613,9,549600.000000,83744.000000
1603286755863,9,841440.000000,116384.000000
1603286756113,9,502944.000000,82496.000000
1603286756363,9,531328.000000,76000.000000
1603286756613,9,1119968.000000,119200.000000
1603286756863,9,1159744.000000,161728.000000
1603286757113,9,595328.000000,10944.000000
1603286757363,9,690944.000000,39200.000000
1603286757613,9,525088.000000,196384.000000
1603286757863,9,921824.000000,195424.000000
1603286758113,9,868000.000000,11936.000000
1603286758363,9,957184.000000,40320.000000
1603286758613,9,1235648.000000,74080.000000
1603286758863,9,1503776.000000,116256.000000
1603286759113,9,660960.000000,33216.000000
1603286759363,9,404384.000000,33888.000000
1603286759613,9,290240.000000,126240.000000
1603286759863,9,422592.000000,223360.000000
1603286760113,9,1115040.000000,51008.000000
1603286760363,9,963904.000000,56160.000000
1603286760613,9,572608.000000,117792.000000
1603286760863,9,640832.000000,219424.000000
1603286761113,9,712512.000000,37504.000000
1603286761363,9,861280.000000,181280.000000
1603286761613,9,1234752.000000,87584.000000
1603286761863,9,367584.000000,251424.000000
1603286762113,9,598112.000000,42688.000000
1603286762363,9,1134496.000000,36192.000000
1603286762613,9,881344.000000,82880.000000
1603286762863,9,1270528.000000,106880.000000
1603286763113,9,1185664.000000,45568.000000
1603286763363,9,626944.000000,157792.000000
1603286763613,9,852352.000000,63168.000000
1603286763863,9,291072.000000,110336.000000
1603286764113,9,1222112.000000,84608.000000
1603286764363,9,379424.000000,80320.000000
1603286764613,9,805824.000000,78304.000000
1603286764863,9,512256.000000,219104.000000
1603286765113,9,507136.000000,0.0
1603286765363,9,341120.000000,25440.000000
1603286765613,9,718880.000000,91104.000000
1603286765863,9,639360.000000,219104.000000
1603286766113,9,709408.000000,42624.000000
1603286766363,9,1362496.000000,23072.000000
1603286766613,9,1210912.000000,112480.000000
1603286766863,9,1163552.000000,145952.000000
1603286767113,9,732320.000000,60256.000000
1603286767363,9,423648.000000,27744.000000
1603286767613,9,192416.000000,165376.000000
1603286767863,9,747936.000000,279808.000000
1603286768113,9,963136.000000,21312.000000
1603286768363,9,506112.000000,43392.000000
1603286768613,9,527424.000000,164224.000000
1603286768863,9,546176.000000,231168.000000
1603286769113,9,395552.000000,13504.000000
1603286769363,9,1135712.000000,44736.000000
1603286769613,9,535424.000000,108000.000000
1603286769863,9,423296.000000,57376.000000
1603286770113,9,1002848.000000,21888.000000
1603286770363,9,1382272.000000,78080.000000
1603286770613,9,918176.000000,110528.000000
1603286770863,9,830688.000000,114112.000000
1603286771113,9,979776.000000,69504.000000
1603286771363,9,1198688.000000,36736.000000
1603286771613,9,418272.000000,128320.000000
1603286771863,9,266656.000000,185664.000000
1603286772113,9,475552.000000,50976.000000
1603286772363,9,779872.000000,26464.000000
1603286772613,9,772384.000000,144704.000000
1603286772863,9,626400.000000,71072.000000
1603286773113,9,310080.000000,37728.000000
1603286773363,9,965376.000000,46240.000000
1603286773613,9,962816.000000,166208.000000
1603286773863,9,684160.000000,210656.000000
1603286774113,9,929824.000000,55456.000000
1603286774363,9,1084992.000000,16320.000000
1603286774613,9,1061312.000000,174272.000000
1603286774863,9,1012032.000000,65024.000000
1603286775113,9,738400.000000,0.0
1603286775363,9,400896.000000,25344.000000
1603286775613,9,816416.000000,150368.000000
1603286775863,9,864096.000000,126720.000000
1603286776113,9,483712.000000,38784.000000
1603286776363,9,650688.000000,82400.000000
1603286776613,9,974624.000000,90752.000000
1603286776863,9,1278528.000000,166176.000000
1603286777113,9,472800.000000,23872.000000
1603286777363,9,558272.000000,32384.000000
1603286777613,9,786432.000000,83776.000000
1603286777863,9,498880.000000,123776.000000
1603286778113,9,1326336.000000,9376.000000
1603286778363,9,823680.000000,72864.000000
1603286778613,9,1272032.000000,194624.000000
1603286778863,9,546560.000000,297408.000000
1603286779113,9,980320.000000,11936.000000
1603286779363,9,1006496.000000,137728.000000
1603286779613,9,698304.000000,181472.000000
1603286779863,9,901728.000000,116160.000000
1603286780113,9,1312960.000000,0.0
1603286780363,9,1226336.000000,63296.000000
1603286780613,9,896256.000000,106848.000000
1603286780863,9,660032.000000,25952.000000
1603286781113,9,935808.000000,174720.000000
1603286781363,9,399232.000000,79264.000000
1603286781613,9,645984.000000,136672.000000
