Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602183871143,13,1010123456041,78,,1,1,4,1,2,,5.33333,21,0,0.00922088,8,0,7.5,,10.4348,23,0,0.1,11,0,0,27.3886,31,,19,29,,0,0,0,1
1602183871393,12,1010123456041,78,,1,1,4,1,2,,8.16667,24,0,0.0234859,11,0,7,,15.6538,26,0,0.144707,11,27.2727,0,15.4525,31,,0,66,,0,0,0,3.69231
1602183871643,11,1010123456041,78,,1,1,4,1,2,,0,0,0,0,0,0,12,,14,6,0,0.1,2,0,0,15.0056,31,,0,0,,0,0,0,1
1602183871893,10,1010123456041,78,,1,1,4,1,2,,17.6471,17,0,0.0311968,7,0,10,,0,4,0,0.1,2,0,0,0,31,,0,24,,0,0,0,0
1602183872143,10,1010123456041,78,,1,1,4,1,2,,18,3,0,0.00517269,1,0,13,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602183872394,10,1010123456041,78,,1,1,4,1,2,,18,8,0,0.015456,3,0,13.4,,0,6,0,0,3,100,0,0,0,,0,12,,0,0,0,0
1602183872644,10,1010123456041,78,,1,1,4,1,2,,2.03226,62,4,0.015712,18,0,11.6667,,0,2,0,0,1,100,0,0,0,,32,134,,0,0,0,0
1602183872893,10,1010123456041,78,,1,1,4,1,2,,0.818182,66,0,0.0163534,33,0,10,,0,0,0,0,0,0,0,0,0,,159,148,,0,0,0,0
1602183873143,10,1010123456041,78,,1,1,4,1,2,,14.4,5,0,0.0053012,2,0,10,,0,0,0,0,0,0,0,0,0,,5,4,,0,0,0,0
1602183873393,10,1010123456041,78,,1,1,4,1,2,,0,0,0,0,0,0,7.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602183873643,10,1010123456041,78,,1,1,4,1,2,,9.06667,15,0,0.0110843,7,0,8.16667,,2,15,0,0.1,6,0,0,4.49415,31,,19,20,,0,0,0,1.6
1602183873893,10,1010123456041,78,,1,1,4,1,2,,15.375,8,0,0.010506,3,0,14,,0,0,0,0,0,0,0,0,0,,14,10,,0,0,0,0
1602183874143,10,1010123456041,78,,1,1,4,1,2,,14.8,10,0,0.0106988,4,0,12.5,,0,0,0,0,0,0,0,0,0,,11,8,,0,0,0,0
1602183874393,10,1010123456041,78,,1,1,4,1,2,,6.875,32,0,0.0169317,14,0,10.5,,0,0,0,0,0,0,0,0,0,,155,106,,0,0,0,0
1602183874643,10,1010123456041,78,,1,1,4,1,2,,16.0588,17,0,0.0160643,7,0,10.5,,0.1,19,0,0.1,8,0,0,2.7831,31,,9,14,,0,0,0,1.10526
1602183874893,10,1010123456041,78,,1,1,4,1,2,,17.5385,13,0,0.0160964,5,0,12.4286,,0,0,0,0,0,0,0,0,0,,16,12,,0,0,0,0
1602183875143,10,1010123456041,78,,1,1,4,1,2,,7.59091,44,0,0.0331566,18,0,10.25,,0,0,0,0,0,0,0,0,0,,89,74,,0,0,0,0
1602183875393,10,1010123456041,78,,1,1,4,1,2,,14.8947,19,0,0.0213012,8,0,14.5,,0.1,13,0,0.1,5,0,0,2.41935,31,,18,18,,0,0,0,1
1602183875643,10,1010123456041,78,,1,1,4,1,2,,16.4444,9,0,0.0106667,4,0,7.5,,0,0,0,0,0,0,0,0,0,,11,8,,0,0,0,0
1602183875893,10,1010123456041,78,,1,1,4,1,2,,14.25,12,0,0.0107952,5,0,13,,0,0,0,0,0,0,0,0,0,,14,10,,0,0,0,0
1602183876143,10,1010123456041,78,,1,1,4,1,2,,17.5625,16,0,0.016,6,0,13.4,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
1602183876394,10,1010123456041,78,,1,1,4,1,2,,13.7778,9,0,0.010592,4,0,13.75,,0,0,0,0,0,0,0,0,0,,5,8,,0,0,0,0
1602183876643,10,1010123456041,78,,1,1,4,1,2,,16.3636,11,0,0.0106345,4,0,13.5,,0.1,12,0,0.1,5,0,0,3.02347,31,,8,8,,0,0,0,1
1602183876893,10,1010123456041,78,,1,1,4,1,2,,12.3077,13,0,0.0107309,5,0,10.6,,0,0,0,0,0,0,0,0,0,,15,12,,0,0,0,0
1602183877143,10,1010123456041,78,,1,1,4,1,2,,8.13333,30,0,0.0221365,13,0,11.5,,0,0,0,0,0,0,0,0,0,,52,46,,0,0,0,0
1602183877393,10,1010123456041,78,,1,1,4,1,2,,7.0303,33,116,0.0174137,10,0,7,,0,6,663,0.1,3,0,0,0,31,,79,68,,0,0,0,0
1602183877643,10,1010123456041,78,,1,1,4,1,2,,5.9,50,0,0.0274056,21,0,13.4,,0,6,0,0.1,3,0,0,0,0,,82,74,,0,0,0,0
1602183877893,10,1010123456041,78,,1,1,4,1,2,,11.28,25,0,0.0215582,9,0,11.5,,0,0,0,0,0,0,0,0,0,,54,36,,0,0,0,0
1602183878143,10,1010123456041,78,,1,1,4,1,2,,15.625,16,0,0.0212691,8,0,8.66667,,0,0,0,0,0,0,0,0,0,,19,14,,0,0,0,0
