Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602183871393,12,1010123456038,75,,1,1,4,1,2,,12,19,0,0.0233253,8,0,11.4,,10.8462,26,150000,0.1,10,40,0,16.9867,31,,3,30,,0,0,0,4.11538
1602183871643,11,1010123456038,75,,1,1,4,1,2,,0,0,0,0,0,0,10,,12.5882,17,0,0.1,7,14.2857,0,16.5085,0,,0,0,,0,0,0,2.58824
1602183871893,10,1010123456038,75,,1,1,4,1,2,,10.3214,28,0,0.0324498,12,0,11.75,,14.1053,19,0,0.1,7,71.4286,0,6.41465,31,,0,40,,0,0,0,7.78947
1602183872143,10,1010123456038,75,,1,1,4,1,2,,5.33333,12,0,0.00571888,5,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602183872394,10,1010123456038,75,,1,1,4,1,2,,17.6667,12,0,0.015712,5,0,13,,0.1,5,245,0.1,3,0,0,5.14949,31,,0,12,,0,0,0,1
1602183872644,10,1010123456038,75,,1,1,4,1,2,,18,8,0,0.015456,3,0,13,,0.1,19,0,0.1,7,0,0,4.04653,0,,0,12,,0,0,0,1
1602183872893,10,1010123456038,75,,1,1,4,1,2,,17.75,8,0,0.0104739,3,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602183873143,10,1010123456038,75,,1,1,4,1,2,,16.6,5,0,0.00539759,2,0,13,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602183873393,10,1010123456038,75,,1,1,4,1,2,,0,0,0,0,0,0,11.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602183873643,10,1010123456038,75,,1,1,4,1,2,,16.4444,9,0,0.0107309,4,0,13.5,,0.1,25,0,0.1,10,0,0,3.43654,31,,7,8,,0,0,0,1
1602183873893,10,1010123456038,75,,1,1,4,1,2,,16.2222,9,0,0.0106345,4,0,13,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602183874143,10,1010123456038,75,,1,1,4,1,2,,14.8,10,0,0.0106345,4,0,13,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602183874393,10,1010123456038,75,,1,1,4,1,2,,3.68627,51,0,0.0178956,21,0,10.2,,0,0,0,0,0,0,0,0,0,,151,124,,0,0,0,0
1602183874643,10,1010123456038,75,,1,1,4,1,2,,16.375,16,0,0.0159036,6,0,10.2,,0.1,24,0,0.1,10,0,0,4.05488,31,,16,14,,0,0,0,1
1602183874893,10,1010123456038,75,,1,1,4,1,2,,19.75,12,0,0.0158394,5,0,12.6667,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1602183875143,10,1010123456038,75,,1,1,4,1,2,,16.4516,31,0,0.0318394,12,0,13,,0,0,0,0,0,0,0,0,0,,29,24,,0,0,0,0
1602183875393,10,1010123456038,75,,1,1,4,1,2,,16.5789,19,0,0.0214297,8,0,10.6667,,0.1,5,260,0.1,2,0,0,4.36664,31,,20,16,,0,0,0,1
1602183875643,10,1010123456038,75,,1,1,4,1,2,,16.2222,9,0,0.0108273,4,0,12.5,,0.1,26,0,0.1,11,0,0,3.42945,0,,11,8,,0,0,0,1.15385
1602183875893,10,1010123456038,75,,1,1,4,1,2,,17.9,10,0,0.0106345,4,0,12.5,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1602183876143,10,1010123456038,75,,1,1,4,1,2,,15.5714,14,0,0.0159357,6,0,13.25,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
1602183876394,10,1010123456038,75,,1,1,4,1,2,,16.3333,9,0,0.010656,4,0,13,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602183876643,10,1010123456038,75,,1,1,4,1,2,,15,6,0,0.0104739,3,0,13.2,,0.1,20,0,0.1,8,0,0,3.34917,31,,9,8,,0,0,0,1
1602183876893,10,1010123456038,75,,1,1,4,1,2,,17.8,10,0,0.0106667,4,0,13.3333,,0.1,15,0,0.1,6,0,0,2.87635,0,,11,8,,0,0,0,1.2
1602183877143,10,1010123456038,75,,1,1,4,1,2,,16.0556,18,0,0.0211406,7,0,12.8,,0,0,0,0,0,0,0,0,0,,24,18,,0,0,0,0
1602183877393,10,1010123456038,75,,1,1,4,1,2,,12.2222,27,0,0.0218153,12,0,11,,0,6,614,0.1,3,0,0,0,31,,37,28,,0,0,0,0
1602183877643,10,1010123456038,75,,1,1,4,1,2,,15.1111,18,0,0.0213333,8,0,10.75,,0,4,0,0.1,2,0,0,0,0,,22,18,,0,0,0,0
1602183877893,10,1010123456038,75,,1,1,4,1,2,,16,26,0,0.0212691,8,0,12.1667,,0,0,0,0,0,0,0,0,0,,26,20,,0,0,0,0
1602183878143,10,1010123456038,75,,1,1,4,1,2,,16.4286,14,0,0.0213012,8,0,12.6,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
1602183878393,10,1010123456038,75,,1,1,4,1,2,,16.5333,15,0,0.0159036,6,0,6,,0.1,5,260,0.1,2,0,0,3.39283,31,,13,12,,0,0,0,1
1602183878643,10,1010123456038,75,,1,1,4,1,2,,0,0,0,0,0,0,8.2,,4.36364,33,0,0.1,15,26.6667,0,3.97123,0,,0,0,,0,0,0,3.69697
1602183878894,10,1010123456038,75,,1,1,4,1,2,,10.4,35,0,0.024736,13,0,10.2857,,0,0,0,0,0,0,0,0,0,,48,42,,0,0,0,0
1602183879143,10,1010123456038,75,,1,1,4,1,2,,18,10,0,0.0131406,6,0,11.8,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602183879393,10,1010123456038,75,,1,1,4,1,2,,18.5455,22,0,0.026506,9,0,13,,0.1,23,0,0.1,9,0,0,4.09789,31,,21,18,,0,0,0,1.08696
1602183879643,10,1010123456038,75,,1,1,4,1,2,,15,21,0,0.0212369,8,0,11,,0,0,0,0,0,0,0,0,0,,19,16,,0,0,0,0
1602183879893,10,1010123456038,75,,1,1,4,1,2,,9.15,40,0,0.0278876,17,0,13,,0,0,0,0,0,0,0,0,0,,58,50,,0,0,0,0
1602183880143,10,1010123456038,75,,1,1,4,1,2,,17.6,15,0,0.0159036,6,0,13.3333,,0,0,0,0,0,0,0,0,0,,11,12,,0,0,0,0
1602183880393,10,1010123456038,75,,1,1,4,1,2,,0,0,0,0,0,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602183880644,10,1010123456038,75,,1,1,4,1,2,,13.4,5,0,0.005344,2,0,12.2,,0.1,37,0,0.1,15,6.66667,0,2.88405,31,,5,4,,0,0,0,1.56757
1602183880893,10,1010123456038,75,,1,1,4,1,2,,0,0,0,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602183881143,10,1010123456038,75,,1,1,4,1,2,,18.4,10,0,0.0106667,4,0,13.5,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602183881393,10,1010123456038,75,,1,1,4,1,2,,14.8235,17,0,0.0159036,6,0,12.75,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1602183881643,10,1010123456038,75,,1,1,4,1,2,,15.8235,17,0,0.0213333,8,0,13.3333,,0.1,23,0,0.1,8,0,0,4.11445,31,,17,16,,0,0,0,1
1602183881893,10,1010123456038,75,,1,1,4,1,2,,9.76923,13,0,0.00568675,5,0,9.16667,,0,0,0,0,0,0,0,0,0,,9,10,,0,0,0,0
1602183882143,10,1010123456038,75,,1,1,4,1,2,,16.8889,9,0,0.0106024,4,0,10.8,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1602183882393,10,1010123456038,75,,1,1,4,1,2,,3.59459,74,0,0.0135904,26,0,4.5,,4.8,25,0,0.1,10,40,0,5.28178,31,,216,204,,0,0,0,4.6
1602183882643,10,1010123456038,75,,1,1,4,1,2,,17.6,5,0,0.0159679,6,0,10,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602183882893,10,1010123456038,75,,1,1,4,1,2,,0,0,0,0,0,0,10.2857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602183883143,10,1010123456038,75,,1,1,4,1,2,,13.25,12,0,0.0107631,5,0,13.3333,,0,0,0,0,0,0,0,0,0,,12,10,,0,0,0,0
1602183883393,10,1010123456038,75,,1,1,4,1,2,,15.4,20,0,0.0213012,8,0,13,,0.1,21,0,0.1,9,0,0,3.76942,31,,17,18,,0,0,0,1
1602183883643,10,1010123456038,75,,1,1,4,1,2,,17.8462,13,0,0.0161928,6,0,11.25,,0,0,0,0,0,0,0,0,0,,13,12,,0,0,0,0
1602183883893,10,1010123456038,75,,1,1,4,1,2,,6.69231,13,315,0.00581526,5,0,9,,0,0,0,0,0,0,0,0,0,,24,18,,0,0,0,0
1602183884143,10,1010123456038,75,,1,1,4,1,2,,2.08421,95,158,0.0305542,39,0,12.6,,0,0,0,0,0,0,0,0,0,,296,254,,0,0,0,0
1602183884393,10,1010123456038,75,,1,1,4,1,2,,14.8333,12,0,0.0160321,5,0,13.4,,0,0,0,0,0,0,0,0,0,,15,14,,0,0,0,0
1602183884644,10,1010123456038,75,,1,1,4,1,2,,14.4,10,0,0.01056,4,0,13,,2.15385,26,0,0.1,10,0,0,4.86742,31,,11,8,,0,0,0,1.23077
1602183884893,10,1010123456038,75,,1,1,4,1,2,,2.10256,39,0,0.0120803,15,0,9.83333,,0,0,0,0,0,0,0,0,0,,135,120,,0,0,0,0
1602183885143,10,1010123456038,75,,1,1,4,1,2,,16.3571,14,0,0.0159357,6,0,13,,0,0,0,0,0,0,0,0,0,,11,12,,0,0,0,0
1602183885393,10,1010123456038,75,,1,1,4,1,2,,17.6,10,0,0.0106024,4,0,13,,0.1,26,0,0.1,10,0,0,3.90629,31,,8,8,,0,0,0,1
1602183885644,10,1010123456038,75,,1,1,4,1,2,,17.6,5,0,0.00528,2,0,12.5,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602183885893,10,1010123456038,75,,1,1,4,1,2,,17.4,20,0,0.0214297,8,0,10.8333,,0,0,0,0,0,0,0,0,0,,17,16,,0,0,0,0
1602183886143,10,1010123456038,75,,1,1,4,1,2,,10.7941,34,0,0.0218795,13,0,12.4,,0,0,0,0,0,0,0,0,0,,41,38,,0,0,0,0
1602183886393,10,1010123456038,75,,1,1,4,1,2,,16.75,20,0,0.0212691,8,0,12.75,,0.1,23,0,0.1,10,0,0,3.03108,31,,19,16,,0,0,0,1.13043
1602183886643,10,1010123456038,75,,1,1,4,1,2,,17.6,5,0,0.0053012,2,0,12.3333,,0,0,0,0,0,0,0,0,0,,5,4,,0,0,0,0
1602183886893,10,1010123456038,75,,1,1,4,1,2,,15.6667,15,0,0.0107309,4,0,10.4,,0,0,0,0,0,0,0,0,0,,58,60,,0,0,0,0
1602183887143,10,1010123456038,75,,1,1,4,1,2,,17.4667,15,0,0.0214618,8,0,13.6667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602183887393,10,1010123456038,75,,1,1,4,1,2,,18.6,5,0,0.00533333,2,0,13.25,,0,4,309,0.1,2,0,0,0,31,,5,4,,0,0,0,0
1602183887643,10,1010123456038,75,,1,1,4,1,2,,0,0,0,0,0,0,11.5,,0.1,25,0,0.1,9,0,0,4.08277,0,,0,0,,0,0,0,1.48
1602183887893,10,1010123456038,75,,1,1,4,1,2,,3.59459,37,0,0.0171888,14,0,11.4286,,0,0,0,0,0,0,0,0,0,,117,116,,0,0,0,0
1602183888143,10,1010123456038,75,,1,1,4,1,2,,3.26667,45,0,0.0126265,18,0,9.83333,,0,0,0,0,0,0,0,0,0,,131,112,,0,0,0,0
1602183888393,10,1010123456038,75,,1,1,4,1,2,,15.5484,31,0,0.0318715,12,0,12.6667,,0.1,16,0,0.1,6,0,0,3.31301,31,,27,24,,0,0,0,1
1602183888643,10,1010123456038,75,,1,1,4,1,2,,15.9091,11,0,0.0106345,4,0,13.3333,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602183888893,10,1010123456038,75,,1,1,4,1,2,,18.9231,13,0,0.0158715,5,0,10.4286,,0,0,0,0,0,0,0,0,0,,14,10,,0,0,0,0
1602183889143,10,1010123456038,75,,1,1,4,1,2,,17.125,24,0,0.0270522,10,0,12.4,,0,0,0,0,0,0,0,0,0,,30,22,,0,0,0,0
1602183889393,10,1010123456038,75,,1,1,4,1,2,,4.37255,51,0,0.0232289,21,0,10.4,,0.1,13,0,0.1,6,0,0,3.02509,31,,128,120,,0,0,0,1
1602183889643,10,1010123456038,75,,1,1,4,1,2,,17.375,8,0,0.0106345,4,0,13,,0.1,9,0,0.1,4,0,0,3.02873,0,,8,8,,0,0,0,1
1602183889893,10,1010123456038,75,,1,1,4,1,2,,19.3636,11,0,0.0161285,5,0,11.5714,,0,0,0,0,0,0,0,0,0,,69,72,,0,0,0,0
1602183890143,10,1010123456038,75,,1,1,4,1,2,,15.3,10,0,0.0106667,4,0,12.5,,0,0,0,0,0,0,0,0,0,,11,8,,0,0,0,0
1602183890394,10,1010123456038,75,,1,1,4,1,2,,18.4,10,0,0.010752,4,0,13,,0,4,260,0.1,2,0,0,0,31,,8,8,,0,0,0,0
1602183890643,10,1010123456038,75,,1,1,4,1,2,,0,0,0,0,0,0,9.75,,0.153846,26,0,0.1,10,0,0,3.09814,0,,0,0,,0,0,0,1.23077
