Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602183871893,10,1010123456037,81,,1,0,4,1,2,,15.25,8,0,0.00806426,3,0,10,,11.5909,22,0,0.1,8,50,0,10.2913,31,,0,6,,0,0,0,6.04545
1602183872143,10,1010123456037,81,,1,0,4,1,2,,13.3333,18,0,0.0217831,6,0,14,,5.36842,38,0,0.1,15,26.6667,0,8.63517,31,,0,22,,0,0,0,3.60526
1602183872394,10,1010123456037,81,,1,0,4,1,2,,9.5,24,0,0.023168,10,0,11,,3.56522,46,0,0.1,20,20,0,6.95928,31,,0,34,,0,0,0,2.6087
1602183872644,10,1010123456037,81,,1,0,4,1,2,,17.5517,29,0,0.037344,11,0,14.5,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1602183872893,10,1010123456037,81,,1,0,4,1,2,,16.3929,28,0,0.0417028,10,0,12.6,,0,0,0,0,0,0,0,0,0,,8,28,,0,0,0,0
1602183873143,10,1010123456037,81,,1,0,4,1,2,,17,38,0,0.0483213,15,0,14.3333,,0.1,19,0,0.1,8,0,0,2.85417,31,,64,32,,0,0,0,1
1602183873393,10,1010123456037,81,,1,0,4,1,2,,16.5833,36,158,0.0431807,14,0,14.6667,,0,0,0,0,0,0,0,0,0,,53,30,,0,0,0,0
1602183873643,10,1010123456037,81,,1,0,4,1,2,,15.6818,22,0,0.0271165,8,0,14.5,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1602183873893,10,1010123456037,81,,1,0,4,1,2,,17.7692,39,0,0.063261,17,0,14.5714,,0,0,0,0,0,0,0,0,0,,65,40,,0,0,0,0
1602183874143,10,1010123456037,81,,1,0,4,1,2,,19.7895,19,0,0.0277269,7,0,14.6,,0.1,3,0,0.1,1,0,0,3.64788,31,,21,16,,0,0,0,1
1602183874393,10,1010123456037,81,,1,0,4,1,2,,20.6,35,0,0.0527229,14,0,14.75,,0.1,19,0,0.1,8,0,0,6.72944,0,,82,34,,0,0,0,1
1602183874643,10,1010123456037,81,,1,0,4,1,2,,21.2143,14,0,0.0271807,6,0,11.8,,0,0,0,0,0,0,0,0,0,,43,30,,0,0,0,0
1602183874893,10,1010123456037,81,,1,0,4,1,2,,14.5763,59,0,0.0691406,24,0,14.2,,0,0,0,0,0,0,0,0,0,,78,52,,0,0,0,0
1602183875143,10,1010123456037,81,,1,0,4,1,2,,13.5862,29,0,0.0319679,11,0,15,,0.1,26,0,0.1,11,0,0,3.239,31,,32,28,,0,0,0,1
1602183875393,10,1010123456037,81,,1,0,4,1,2,,18.0741,27,0,0.0368835,11,0,10.75,,0,0,0,0,0,0,0,0,0,,29,22,,0,0,0,0
1602183875643,10,1010123456037,81,,1,0,4,1,2,,17.1333,45,158,0.0596305,18,0,14.6667,,0,0,0,0,0,0,0,0,0,,45,38,,0,0,0,0
1602183875893,10,1010123456037,81,,1,0,4,1,2,,17.0577,52,0,0.0638715,20,0,14.5,,0,0,0,0,0,0,0,0,0,,85,42,,0,0,0,0
1602183876143,10,1010123456037,81,,1,0,4,1,2,,17.9821,56,59,0.0641285,20,0,14.5,,0.1,23,0,0.1,10,0,0,3.45198,31,,98,52,,0,0,0,1.08696
1602183876394,10,1010123456037,81,,1,0,4,1,2,,12.1912,68,140,0.080832,30,0,10.4,,0,0,0,0,0,0,0,0,0,,114,66,,0,0,0,0
1602183876643,10,1010123456037,81,,1,0,4,1,2,,12.0943,53,0,0.0543293,22,0,11.4,,0,0,0,0,0,0,0,0,0,,117,70,,0,0,0,0
1602183876893,10,1010123456037,81,,1,0,4,1,2,,16.7143,28,0,0.0324498,10,0,14.8333,,0,0,0,0,0,0,0,0,0,,36,24,,0,0,0,0
