Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602183872143,10,1010123456043,80,,1,0,4,1,2,,6.07317,41,0,0.0225542,16,0,8.8,,14.3333,9,0,0.1,3,0,0,19.8273,31,,0,58,,0,0,0,1
1602183872394,10,1010123456043,80,,1,0,4,1,2,,2.03226,62,0,0.025504,27,0,5,,2.18182,44,0,0.1,19,21.0526,0,3.75864,31,,28,106,,0,0,0,2.70455
1602183872644,10,1010123456043,80,,1,0,4,1,2,,3.19167,120,0,0.041632,47,0,11,,0,0,0,0,0,0,0,0,0,,269,186,,0,0,0,0
1602183872893,10,1010123456043,80,,1,0,4,1,2,,14.0968,31,0,0.0421847,13,0,14.8,,0,0,0,0,0,0,0,0,0,,54,28,,0,0,0,0
1602183873143,10,1010123456043,80,,1,0,4,1,2,,15.35,40,0,0.0477108,16,0,14.75,,0.1,20,0,0.1,8,0,0,2.11346,31,,57,32,,0,0,0,1.25
1602183873393,10,1010123456043,80,,1,0,4,1,2,,15.125,40,158,0.0434378,16,0,13.5,,0,0,0,0,0,0,0,0,0,,55,34,,0,0,0,0
1602183873643,10,1010123456043,80,,1,0,4,1,2,,13.7917,24,0,0.0267309,10,0,14.3333,,0,0,0,0,0,0,0,0,0,,42,24,,0,0,0,0
1602183873893,10,1010123456043,80,,1,0,4,1,2,,13.9683,63,158,0.064,24,0,11,,0,2,0,0.1,1,0,0,0,31,,123,48,,0,0,0,0
1602183874143,10,1010123456043,80,,1,0,4,1,2,,13.8,25,0,0.0266988,10,0,14,,0,0,0,0,0,0,0,0,0,,21,22,,0,0,0,0
1602183874393,10,1010123456043,80,,1,0,4,1,2,,19.4211,38,0,0.0533976,14,0,15,,0.1,23,0,0.1,10,0,0,3.17566,31,,100,30,,0,0,0,1
1602183874643,10,1010123456043,80,,1,0,4,1,2,,20,21,0,0.0277912,7,0,9.66667,,0,0,0,0,0,0,0,0,0,,39,32,,0,0,0,0
1602183874893,10,1010123456043,80,,1,0,4,1,2,,14.4286,56,0,0.0704578,23,0,11.6,,0,0,0,0,0,0,0,0,0,,122,82,,0,0,0,0
1602183875143,10,1010123456043,80,,1,0,4,1,2,,18.6667,24,0,0.0326747,11,0,14,,0.1,23,0,0.1,9,0,0,4.28052,31,,26,24,,0,0,0,2.17391
1602183875393,10,1010123456043,80,,1,0,4,1,2,,20.1667,24,0,0.0368514,10,0,14,,0,0,0,0,0,0,0,0,0,,49,22,,0,0,0,0
1602183875643,10,1010123456043,80,,1,0,4,1,2,,17.8,45,158,0.0600482,17,0,15,,0,0,0,0,0,0,0,0,0,,39,34,,0,0,0,0
1602183875893,10,1010123456043,80,,1,0,4,1,2,,4.875,128,0,0.0622329,50,0,8.4,,0,0,0,0,0,0,0,0,0,,295,204,,0,0,0,0
1602183876143,10,1010123456043,80,,1,0,4,1,2,,19.6038,53,0,0.0695904,19,0,14.6,,0.1,22,0,0.1,9,0,0,2.5933,31,,126,50,,0,0,0,1.36364
1602183876394,10,1010123456043,80,,1,0,4,1,2,,15.7895,57,0,0.079904,26,0,15,,0,0,0,0,0,0,0,0,0,,49,46,,0,0,0,0
1602183876643,10,1010123456043,80,,1,0,4,1,2,,15.5897,39,0,0.0551647,17,0,14.8,,0,0,0,0,0,0,0,0,0,,43,32,,0,0,0,0
1602183876893,10,1010123456043,80,,1,0,4,1,2,,7.01515,66,0,0.0337349,26,0,10.25,,0,0,0,0,0,0,0,0,0,,144,96,,0,0,0,0
1602183877143,10,1010123456043,80,,1,0,4,1,2,,4.27083,48,693,0.0251245,16,0,10,,0.1,20,0,0.1,9,0,0,3.48184,31,,124,76,,0,0,0,1
1602183877393,10,1010123456043,80,,1,0,4,1,2,,3.86066,122,158,0.0554217,53,0,11.8,,0,0,0,0,0,0,0,0,0,,227,176,,0,0,0,0
1602183877643,10,1010123456043,80,,1,0,4,1,2,,17.3333,30,0,0.0324498,10,0,14.5,,0,0,0,0,0,0,0,0,0,,58,26,,0,0,0,0
1602183877893,10,1010123456043,80,,1,0,4,1,2,,6.98795,83,6,0.0568675,34,0,12,,0,0,0,0,0,0,0,0,0,,213,130,,0,0,0,0
1602183878143,10,1010123456043,80,,1,0,4,1,2,,8.5,66,0,0.0557751,28,0,9.66667,,0.1,28,0,0.1,11,0,0,3.06654,31,,156,100,,0,0,0,1.42857
1602183878393,10,1010123456043,80,,1,0,4,1,2,,20.3256,43,158,0.0635181,19,0,11.8,,0,0,0,0,0,0,0,0,0,,123,38,,0,0,0,0
