Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602183871393,12,1010123456035,73,,1,1,4,1,2,,9,11,0,0.00510843,4,0,11,,10.4286,21,0,0.1,8,12.5,0,16.9521,31,,7,20,,0,0,0,2.66667
1602183871643,11,1010123456035,73,,1,1,4,1,2,,0,2,0,0.00195984,1,0,14.3333,,10.4,5,0,0.1,2,0,0,30.5733,31,,0,2,,0,0,0,1
1602183871893,10,1010123456035,73,,1,1,4,1,2,,4.44286,70,0,0.035502,27,0,11.1429,,13.1765,17,0,0.1,7,0,0,20.4589,31,,0,136,,0,0,0,1.47059
1602183872143,10,1010123456035,73,,1,1,4,1,2,,0,4,0,0.00536546,2,0,12.6667,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602183872394,10,1010123456035,73,,1,1,4,1,2,,14.7222,18,0,0.016032,7,0,13.3333,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1602183872644,10,1010123456035,73,,1,1,4,1,2,,14,11,0,0.015776,5,0,13.6667,,0,0,0,0,0,0,0,0,0,,2,12,,0,0,0,0
1602183872893,10,1010123456035,73,,1,1,4,1,2,,13.4615,13,0,0.0106988,5,0,13.1429,,15,12,0,0,4,100,0,2.35051,0,,11,10,,0,0,0,10
1602183873143,10,1010123456035,73,,1,1,4,1,2,,17,5,0,0.00533333,2,0,11,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602183873393,10,1010123456035,73,,1,1,4,1,2,,0,0,0,0,0,0,13.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602183873643,10,1010123456035,73,,1,1,4,1,2,,14,12,0,0.0107309,4,0,13.6667,,0,0,0,0,0,0,0,0,0,,15,10,,0,0,0,0
1602183873893,10,1010123456035,73,,1,1,4,1,2,,16.5556,9,0,0.0106345,4,0,13.8333,,0.1,23,0,0.1,9,0,0,2.52966,31,,8,8,,0,0,0,1.13043
1602183874143,10,1010123456035,73,,1,1,4,1,2,,12.7,10,0,0.0106988,4,0,13.6,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602183874393,10,1010123456035,73,,1,1,4,1,2,,14.9333,15,0,0.016,6,0,13.5,,0,0,0,0,0,0,0,0,0,,8,12,,0,0,0,0
1602183874643,10,1010123456035,73,,1,1,4,1,2,,13.0588,17,0,0.0160643,7,0,12.2,,0,0,0,0,0,0,0,0,0,,21,18,,0,0,0,0
1602183874893,10,1010123456035,73,,1,1,4,1,2,,15.8667,15,0,0.0159679,6,0,12,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602183875143,10,1010123456035,73,,1,1,4,1,2,,18.5,28,0,0.0318072,11,0,13,,0.1,22,0,0.1,9,0,0,5.02925,31,,13,22,,0,0,0,1
1602183875393,10,1010123456035,73,,1,1,4,1,2,,15.2381,21,0,0.0215261,8,0,13.25,,0,0,0,0,0,0,0,0,0,,22,16,,0,0,0,0
1602183875643,10,1010123456035,73,,1,1,4,1,2,,16.7273,11,0,0.0106024,4,0,13.75,,0,0,0,0,0,0,0,0,0,,5,8,,0,0,0,0
1602183875893,10,1010123456035,73,,1,1,4,1,2,,16.7273,11,0,0.0106024,4,0,13.8333,,0,8,0,0,4,100,0,0,0,,6,8,,0,0,0,0
1602183876143,10,1010123456035,73,,1,1,4,1,2,,14.7143,14,0,0.0159679,6,0,13.8333,,0,0,0,0,0,0,0,0,0,,11,12,,0,0,0,0
1602183876394,10,1010123456035,73,,1,1,4,1,2,,15,11,0,0.010816,4,0,13,,0,0,0,0,0,0,0,0,0,,11,8,,0,0,0,0
1602183876643,10,1010123456035,73,,1,1,4,1,2,,18.4,10,0,0.0107309,4,0,13.2,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602183876893,10,1010123456035,73,,1,1,4,1,2,,20.1429,7,0,0.0112771,3,0,12,,0.1,24,0,0.1,9,0,0,4.4322,31,,3,6,,0,0,0,1
1602183877143,10,1010123456035,73,,1,1,4,1,2,,16.4,20,0,0.0213976,8,0,13.25,,0,0,0,0,0,0,0,0,0,,14,16,,0,0,0,0
1602183877393,10,1010123456035,73,,1,1,4,1,2,,14.1579,19,0,0.0213012,8,0,13.5,,0,0,0,0,0,0,0,0,0,,14,16,,0,0,0,0
1602183877643,10,1010123456035,73,,1,1,4,1,2,,16.8889,18,0,0.0219438,7,0,13.8,,0,0,0,0,0,0,0,0,0,,10,14,,0,0,0,0
1602183877893,10,1010123456035,73,,1,1,4,1,2,,15.2692,26,0,0.0212691,8,0,13.6667,,0,8,0,0,4,100,0,0,0,,13,20,,0,0,0,0
1602183878143,10,1010123456035,73,,1,1,4,1,2,,14,14,0,0.0215904,8,0,14,,0,0,0,0,0,0,0,0,0,,19,16,,0,0,0,0
1602183878393,10,1010123456035,73,,1,1,4,1,2,,12.9375,16,0,0.016,6,0,11.6,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
1602183878643,10,1010123456035,73,,1,1,4,1,2,,0,0,0,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602183878894,10,1010123456035,73,,1,1,4,1,2,,14.9583,24,0,0.026752,10,0,14,,0.1,21,0,0.1,9,0,0,5.9177,31,,22,20,,0,0,0,1
1602183879143,10,1010123456035,73,,1,1,4,1,2,,16.8889,9,0,0.0106024,4,0,14,,0,0,0,0,0,0,0,0,0,,5,8,,0,0,0,0
1602183879393,10,1010123456035,73,,1,1,4,1,2,,16.2,25,0,0.0266345,10,0,13.5,,0,0,0,0,0,0,0,0,0,,22,20,,0,0,0,0
1602183879643,10,1010123456035,73,,1,1,4,1,2,,15.8235,17,0,0.0213012,7,0,14,,0,0,0,0,0,0,0,0,0,,11,14,,0,0,0,0
1602183879893,10,1010123456035,73,,1,1,4,1,2,,16.75,24,0,0.0269558,10,0,13.4,,0.1,21,0,0.1,9,0,0,3.08865,31,,21,22,,0,0,0,1.14286
1602183880143,10,1010123456035,73,,1,1,4,1,2,,14.4615,13,0,0.0160964,6,0,13.6,,0,0,0,0,0,0,0,0,0,,20,16,,0,0,0,0
1602183880393,10,1010123456035,73,,1,1,4,1,2,,0,0,0,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602183880644,10,1010123456035,73,,1,1,4,1,2,,17.6,5,0,0.005344,2,0,13.6,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602183880893,10,1010123456035,73,,1,1,4,1,2,,0,0,0,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602183881143,10,1010123456035,73,,1,1,4,1,2,,17.1,10,0,0.0106988,4,0,13.4,,0.1,21,0,0.1,9,0,0,3.21877,31,,9,8,,0,0,0,1
1602183881393,10,1010123456035,73,,1,1,4,1,2,,15.5,14,0,0.0161606,6,0,13.4,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602183881643,10,1010123456035,73,,1,1,4,1,2,,14.4762,21,0,0.0213012,8,0,13.75,,0,0,0,0,0,0,0,0,0,,14,16,,0,0,0,0
1602183881893,10,1010123456035,73,,1,1,4,1,2,,17.6,5,0,0.0053012,2,0,13.75,,0.1,24,0,0.1,9,0,0,4.49484,31,,5,4,,0,0,0,1
1602183882143,10,1010123456035,73,,1,1,4,1,2,,16,12,0,0.0106024,4,0,13.2,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602183882393,10,1010123456035,73,,1,1,4,1,2,,15.6316,19,0,0.0161606,6,0,13.8,,0,0,0,0,0,0,0,0,0,,14,16,,0,0,0,0
1602183882643,10,1010123456035,73,,1,1,4,1,2,,17,5,0,0.0106667,4,0,13.6,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602183882893,10,1010123456035,73,,1,1,4,1,2,,0,0,0,0,0,0,12.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
