Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602183871393,12,1010123456040,76,,1,0,4,1,2,,9.4,10,0,0.00510843,4,0,14.75,,0,14,0,0.1,7,14.2857,0,0,31,,3,10,,0,0,0,0
1602183871643,11,1010123456040,76,,1,0,4,1,2,,17.1429,14,0,0.0174779,4,0,15,,13.913,46,0,0.148948,18,33.3333,0,15.0572,31,,0,18,,0,0,0,4.43478
1602183871893,10,1010123456040,76,,1,0,4,1,2,,3.4878,82,0,0.0450442,32,0,12.5,,2.81818,44,0,0.1,18,11.1111,0,11.5006,31,,0,136,,0,0,0,2.04545
1602183872143,10,1010123456040,76,,1,0,4,1,2,,26,10,0,0.0333815,7,0,15,,0,0,0,0,0,0,0,0,0,,4,10,,0,0,0,0
1602183872394,10,1010123456040,76,,1,0,4,1,2,,7.48571,35,0,0.022976,14,0,10.3333,,0,0,0,0,0,0,0,0,0,,124,30,,0,0,0,0
1602183872644,10,1010123456040,76,,1,0,4,1,2,,16.25,32,0,0.03776,12,0,13.5,,15,10,0,0,4,100,0,3.21633,0,,52,28,,0,0,0,10
1602183872893,10,1010123456040,76,,1,0,4,1,2,,3.81188,101,0,0.0456867,40,0,7.83333,,0,0,0,0,0,0,0,0,0,,348,148,,0,0,0,0
1602183873143,10,1010123456040,76,,1,0,4,1,2,,6.76667,90,0,0.0503133,36,0,7.6,,0,0,0,0,0,0,0,0,0,,243,104,,0,0,0,0
1602183873393,10,1010123456040,76,,1,0,4,1,2,,4.26984,126,158,0.046747,49,0,10,,0,0,0,0,0,0,0,0,0,,304,172,,0,0,0,0
1602183873643,10,1010123456040,76,,1,0,4,1,2,,14.4286,21,0,0.0264418,9,0,12.5,,4.17391,23,0,0.1,10,40,0,5.25944,31,,52,22,,0,0,0,4.13043
1602183873893,10,1010123456040,76,,1,0,4,1,2,,8.17857,84,0,0.065992,34,0,8.16667,,0,0,0,0,0,0,0,0,0,,228,100,,0,0,0,0
1602183874143,10,1010123456040,76,,1,0,4,1,2,,17,18,0,0.0274699,9,0,14.2,,0,0,0,0,0,0,0,0,0,,34,22,,0,0,0,0
1602183874393,10,1010123456040,76,,1,0,4,1,2,,18.1111,36,0,0.052241,13,0,14.5,,0,0,0,0,0,0,0,0,0,,138,32,,0,0,0,0
1602183874643,10,1010123456040,76,,1,0,4,1,2,,20.8333,18,0,0.0277269,7,0,11.8,,0.210526,19,0,0.1,8,0,0,5.89678,31,,26,14,,0,0,0,1.10526
1602183874893,10,1010123456040,76,,1,0,4,1,2,,16.3462,52,0,0.0689478,21,0,14.6,,0,0,0,0,0,0,0,0,0,,100,50,,0,0,0,0
1602183875143,10,1010123456040,76,,1,0,4,1,2,,17.8182,22,0,0.0322892,9,0,10,,0,0,0,0,0,0,0,0,0,,70,20,,0,0,0,0
1602183875393,10,1010123456040,76,,1,0,4,1,2,,8.01818,55,0,0.0382972,21,0,9.8,,0,0,0,0,0,0,0,0,0,,142,66,,0,0,0,0
1602183875643,10,1010123456040,76,,1,0,4,1,2,,18.0889,45,30,0.0589237,17,0,14.2,,4.82143,28,0,0.1,11,18.1818,0,6.2096,31,,104,44,,0,0,0,2.92857
1602183875893,10,1010123456040,76,,1,0,4,1,2,,11.9077,65,0,0.0640321,27,0,13,,0,0,0,0,0,0,0,0,0,,128,62,,0,0,0,0
1602183876143,10,1010123456040,76,,1,0,4,1,2,,11.0833,84,88,0.0658956,33,0,12,,0,0,0,0,0,0,0,0,0,,168,86,,0,0,0,0
1602183876394,10,1010123456040,76,,1,0,4,1,2,,9.60396,101,0,0.081312,41,0,11.8,,0,0,0,0,0,0,0,0,0,,193,128,,0,0,0,0
1602183876643,10,1010123456040,76,,1,0,4,1,2,,17.8293,41,0,0.0537831,18,0,14.5,,0,8,0,0,4,100,0,0,0,,52,32,,0,0,0,0
1602183876893,10,1010123456040,76,,1,0,4,1,2,,11.6977,43,0,0.0324177,15,0,10.1667,,0,0,0,0,0,0,0,0,0,,64,36,,0,0,0,0
1602183877143,10,1010123456040,76,,1,0,4,1,2,,17.4595,37,0,0.0430522,14,0,14.5,,0,0,0,0,0,0,0,0,0,,55,30,,0,0,0,0
1602183877393,10,1010123456040,76,,1,0,4,1,2,,13.4583,24,158,0.032,12,0,14.6,,0,0,0,0,0,0,0,0,0,,42,20,,0,0,0,0
1602183877643,10,1010123456040,76,,1,0,4,1,2,,14.5667,30,0,0.0317751,10,0,12.2,,0.1,21,0,0.1,9,0,0,4.59739,31,,64,30,,0,0,0,1.09524
1602183877893,10,1010123456040,76,,1,0,4,1,2,,5.25743,101,6,0.0576064,41,0,9.6,,0,0,0,0,0,0,0,0,0,,269,156,,0,0,0,0
1602183878143,10,1010123456040,76,,1,0,4,1,2,,4.96703,91,75,0.051759,36,0,6,,0,0,0,0,0,0,0,0,0,,389,142,,0,0,0,0
1602183878393,10,1010123456040,76,,1,0,4,1,2,,4.816,125,4,0.0721606,55,0,9.8,,0,0,0,0,0,0,0,0,0,,364,168,,0,0,0,0
1602183878643,10,1010123456040,76,,1,0,4,1,2,,15.8077,26,0,0.0318072,11,0,14,,0.1,23,0,0.1,9,0,0,3.68728,31,,60,20,,0,0,0,1
1602183878894,10,1010123456040,76,,1,0,4,1,2,,17.9474,38,0,0.047616,15,0,14.8,,0,0,0,0,0,0,0,0,0,,77,32,,0,0,0,0
1602183879143,10,1010123456040,76,,1,0,4,1,2,,3.13415,82,0,0.0348594,33,0,9,,0,0,0,0,0,0,0,0,0,,316,136,,0,0,0,0
1602183879393,10,1010123456040,76,,1,0,4,1,2,,7.19355,31,471,0.0177349,12,0,10,,0,0,0,0,0,0,0,0,0,,98,40,,0,0,0,0
1602183879643,10,1010123456040,76,,1,0,4,1,2,,19.2593,27,0,0.043502,11,0,12.6,,0,0,0,0,0,0,0,0,0,,68,40,,0,0,0,0
1602183879893,10,1010123456040,76,,1,0,4,1,2,,10.71,100,0,0.0820884,41,0,12.2857,,0.1,22,0,0.1,9,0,0,3.78757,31,,196,114,,0,0,0,1
1602183880143,10,1010123456040,76,,1,0,4,1,2,,17.6111,18,0,0.0263775,8,0,12.2,,0,0,0,0,0,0,0,0,0,,29,16,,0,0,0,0
1602183880393,10,1010123456040,76,,1,0,4,1,2,,7.78947,38,0,0.0273735,16,0,12,,0,0,0,0,0,0,0,0,0,,88,42,,0,0,0,0
1602183880644,10,1010123456040,76,,1,0,4,1,2,,9.21428,56,259,0.039616,18,0,11.25,,0.1,24,0,0.1,9,0,0,6.53029,31,,144,70,,0,0,0,1
1602183880893,10,1010123456040,76,,1,0,4,1,2,,7.48611,72,0,0.0439197,32,0,8.5,,0,0,0,0,0,0,0,0,0,,152,78,,0,0,0,0
