Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602963506376,10,1010123456017,76,,1,0,6,1,0,,6.42857,7,0,0.00510843,4,0,8,,7,15,0,0.1,6,0,0,15.9214,31,,4,8,,0,0,0,1
1602963506626,10,1010123456017,76,,1,0,6,1,0,,17.8741,286,674,0.836145,109,0,9,,12.4561,57,0,0.127197,22,36.3636,0,10.4196,31,,7,602,,0,0,0,5.31579
1602963506876,10,1010123456017,76,,1,0,6,1,0,,14.9574,305,8060,0.785671,126,0,10.1667,,0,0,0,0,0,0,0,0,0,,66,622,,0,0,0,0
1602963507126,10,1010123456017,76,,1,0,6,1,0,,16.7576,231,18849,0.618667,91,0,8.5,,0,0,0,0,0,0,0,0,0,,-250,470,,0,0,0,0
1602963507376,10,1010123456017,76,,1,0,6,1,0,,18.6907,236,27722,0.688257,94,0,9.8,,0,0,0,0,0,0,0,0,0,,-250,470,,0,0,0,0
1602963507626,10,1010123456017,76,,1,0,6,1,0,,19.9391,197,37374,0.653536,77,0,10.2,,13.2,20,0,0.1,9,55.5556,0,8.94317,31,,-250,412,,0,0,0,6.75
1602963507876,10,1010123456017,76,,1,0,6,1,0,,19.5537,121,55494,0.408672,49,0,10.5714,,0,0,0,0,0,0,0,0,0,,-250,254,,0,0,0,0
1602963508126,10,1010123456017,76,,1,0,6,1,0,,20.0219,183,66063,0.649799,75,0,10.25,,0,0,0,0,0,0,0,0,0,,-249,402,,0,0,0,0
1602963508376,10,1010123456017,76,,1,0,6,1,0,,19.1966,178,77663,0.551133,67,0,9.2,,0,0,0,0,0,0,0,0,0,,-249,392,,0,0,0,0
1602963508626,10,1010123456017,76,,1,0,6,1,0,,19.2466,223,85673,0.720352,89,0,10,,7.87234,94,0,0.1,39,51.2821,0,5.5896,31,,-250,482,,0,0,0,5.61702
1602963508876,10,1010123456017,76,,1,0,6,1,0,,21.1818,99,103555,0.406336,40,0,11,,0,0,0,0,0,0,0,0,0,,-251,226,,0,0,0,0
1602963509126,10,1010123456017,76,,1,0,6,1,0,,21.45,100,119763,0.44944,47,0,11,,0,0,0,0,0,0,0,0,0,,-249,228,,0,0,0,0
