Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602963506126,10,1010123456013,71,,1,2,6,1,2,,0.1,10,0,0.00244177,4,0,3,,0.1,6,0,0.1,2,0,0,7.76388,31,,0,30,,0,0,0,1
1602963506376,10,1010123456013,71,,1,2,6,1,2,,0,0,0,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602963506626,10,1010123456013,71,,1,2,6,1,2,,13.1429,7,0,0.0107631,3,0,2.5,,6.22222,18,0,0,8,100,0,2.02653,0,,0,12,,0,0,0,10
1602963506876,10,1010123456013,71,,1,2,6,1,2,,5.21951,41,0,0.0225542,16,0,10.3333,,0.254545,55,0,0.1,22,4.54545,0,3.21822,31,,0,86,,0,0,0,1.58182
1602963507126,10,1010123456013,71,,1,2,6,1,2,,9.09756,41,0,0.032996,17,0,6.66667,,0.1,22,0,0.1,9,0,0,3.97798,31,,0,64,,0,0,0,1.13636
1602963507376,10,1010123456013,71,,1,2,6,1,2,,13.7917,24,0,0.0166426,7,0,8,,0,0,0,0,0,0,0,0,0,,22,22,,0,0,0,0
1602963507626,10,1010123456013,71,,1,2,6,1,2,,0,0,0,0.004736,2,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602963507876,10,1010123456013,71,,1,2,6,1,2,,8.45763,59,0,0.033472,24,0,8.66667,,0.1,24,0,0.1,10,0,0,4.73166,31,,97,90,,0,0,0,1
1602963508126,10,1010123456013,71,,1,2,6,1,2,,0,4,0,0.00533333,2,0,10,,0,0,0,0,0,0,0,0,0,,7,4,,0,0,0,0
1602963508376,10,1010123456013,71,,1,2,6,1,2,,15.5556,18,0,0.0161928,7,0,10,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602963508626,10,1010123456013,71,,1,2,6,1,2,,13.8421,19,0,0.016224,7,0,12,,0.206897,29,0,0.1,12,41.6667,0,2.20508,31,,20,18,,0,0,0,4.58621
1602963508876,10,1010123456013,71,,1,2,6,1,2,,0.833333,66,0,0.013728,27,0,3,,0,0,0,0,0,0,0,0,0,,148,148,,0,0,0,0
1602963509126,10,1010123456013,71,,1,2,6,1,2,,1.27586,29,0,0.006624,12,0,5,,0,0,0,0,0,0,0,0,0,,43,42,,0,0,0,0
1602963509376,10,1010123456013,71,,1,2,6,1,2,,0,0,0,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602963509626,10,1010123456013,71,,1,2,6,1,2,,8.38889,18,0,0.011008,8,0,7,,0.1,20,0,0.1,8,0,0,4.79072,31,,34,30,,0,0,0,1.25
1602963509876,10,1010123456013,71,,1,2,6,1,2,,6.55556,27,0,0.011616,11,0,7,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1602963510126,10,1010123456013,71,,1,2,6,1,2,,12.1333,15,0,0.01088,6,0,0.1,,0,0,0,0,0,0,0,0,0,,13,14,,0,0,0,0
1602963510376,10,1010123456013,71,,1,2,6,1,2,,6.47368,38,0,0.016896,15,0,8.66667,,0,0,0,0,0,0,0,0,0,,47,42,,0,0,0,0
1602963510626,10,1010123456013,71,,1,2,6,1,2,,11.9,20,0,0.0164819,9,0,4.66667,,0.1,28,0,0.1,12,25,0,2.54522,31,,26,22,,0,0,0,3.67857
1602963510876,10,1010123456013,71,,1,2,6,1,2,,1.65854,82,0,0.018752,31,0,1.66667,,0,0,0,0,0,0,0,0,0,,161,156,,0,0,0,0
1602963511126,10,1010123456013,71,,1,2,6,1,2,,1.75484,155,0,0.033632,61,0,9,,0,0,0,0,0,0,0,0,0,,266,260,,0,0,0,0
