Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602963507126,10,1010123456019,73,,1,2,6,1,2,,15.6429,14,0,0.0208514,5,0,10.5,,0,8,0,0,4,100,0,0,0,,0,18,,0,0,0,0
1602963507376,10,1010123456019,73,,1,2,6,1,2,,11.8889,18,0,0.0232289,7,0,8.5,,0.322581,62,0,0.1,25,4,0,3.25335,31,,0,30,,0,0,0,1.43548
1602963507626,10,1010123456019,73,,1,2,6,1,2,,0,0,0,0,0,0,1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602963507876,10,1010123456019,73,,1,2,6,1,2,,0.116667,240,0,0.042464,95,0,10.5,,0,0,0,0,0,0,0,0,0,,331,494,,0,0,0,0
1602963508126,10,1010123456019,73,,1,2,6,1,2,,15.4,5,0,0.00526908,2,0,0.1,,0.1,3,46,0.1,1,0,0,4.26171,31,,7,6,,0,0,0,1
1602963508376,10,1010123456019,73,,1,2,6,1,2,,15.4667,15,0,0.016,6,0,11,,0.1,29,0,0.1,11,0,0,3.61035,0,,15,14,,0,0,0,1
1602963508626,10,1010123456019,73,,1,2,6,1,2,,17.5625,16,0,0.016,6,0,11,,0,0,0,0,0,0,0,0,0,,20,12,,0,0,0,0
1602963508876,10,1010123456019,73,,1,2,6,1,2,,19.375,8,0,0.011328,3,0,12,,0,0,0,0,0,0,0,0,0,,10,6,,0,0,0,0
1602963509126,10,1010123456019,73,,1,2,6,1,2,,11.5714,7,0,0.005472,3,0,0.1,,0,0,0,0,0,0,0,0,0,,8,6,,0,0,0,0
1602963509376,10,1010123456019,73,,1,2,6,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602963509626,10,1010123456019,73,,1,2,6,1,2,,12.3077,13,0,0.010848,6,0,10,,0.1,24,0,0.1,10,0,0,5.27152,31,,36,28,,0,0,0,1
1602963509876,10,1010123456019,73,,1,2,6,1,2,,18,10,0,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,12,10,,0,0,0,0
1602963510126,10,1010123456019,73,,1,2,6,1,2,,17.5,10,0,0.010624,4,0,11,,0.25,32,0,0.1,13,7.69231,0,3.30801,31,,8,8,,0,0,0,1.90625
1602963510376,10,1010123456019,73,,1,2,6,1,2,,16.3846,13,0,0.015936,6,0,14,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1602963510626,10,1010123456019,73,,1,2,6,1,2,,16.5,14,0,0.016,6,0,12.5,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602963510876,10,1010123456019,73,,1,2,6,1,2,,16.5,16,0,0.015936,6,0,10,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1602963511126,10,1010123456019,73,,1,2,6,1,2,,15.75,36,0,0.026784,12,0,0.1,,0.1,34,0,0.1,13,0,0,2.53411,31,,37,30,,0,0,0,1.08824
1602963511376,10,1010123456019,73,,1,2,6,1,2,,12.7826,23,0,0.021824,12,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1602963511626,10,1010123456019,73,,1,2,6,1,2,,13.0909,22,0,0.01632,9,0,6.5,,0,0,0,0,0,0,0,0,0,,21,20,,0,0,0,0
1602963511876,10,1010123456019,73,,1,2,6,1,2,,17.5,10,0,0.010624,4,0,10.5,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1602963512126,10,1010123456019,73,,1,2,6,1,2,,14.875,16,0,0.010624,4,0,14,,0.1,3,0,0.1,1,0,0,3.29366,31,,19,20,,0,0,0,1
1602963512376,10,1010123456019,73,,1,2,6,1,2,,12,10,0,0.015936,6,0,11,,0.1,25,0,0.1,10,10,0,3.09692,0,,10,8,,0,0,0,1.72
1602963512626,10,1010123456019,73,,1,2,6,1,2,,13.7143,14,0,0.010912,6,0,6,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1602963512876,10,1010123456019,73,,1,2,6,1,2,,5.09091,22,0,0.0114699,9,0,7.66667,,0,0,0,0,0,0,0,0,0,,55,48,,0,0,0,0
1602963513126,10,1010123456019,73,,1,2,6,1,2,,14.5909,22,0,0.021376,9,0,0.1,,0,0,0,0,0,0,0,0,0,,23,20,,0,0,0,0
1602963513376,10,1010123456019,73,,1,2,6,1,2,,17.25,20,0,0.015936,6,0,12.5,,0.1,32,0,0.1,12,0,0,3.13514,31,,16,16,,0,0,0,1.0625
1602963513626,10,1010123456019,73,,1,2,6,1,2,,17.5238,21,0,0.021248,8,0,7.5,,0,0,0,0,0,0,0,0,0,,18,16,,0,0,0,0
1602963513876,10,1010123456019,73,,1,2,6,1,2,,6.46341,41,0,0.02784,18,0,8.33333,,0,0,0,0,0,0,0,0,0,,96,86,,0,0,0,0
1602963514126,10,1010123456019,73,,1,2,6,1,2,,14.5909,22,0,0.021376,9,0,9,,0.1,32,0,0.1,12,0,0,3.8124,31,,18,18,,0,0,0,1
1602963514376,10,1010123456019,73,,1,2,6,1,2,,13.4091,22,0,0.016256,9,0,10,,0,0,0,0,0,0,0,0,0,,22,20,,0,0,0,0
1602963514626,10,1010123456019,73,,1,2,6,1,2,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602963514876,10,1010123456019,73,,1,2,6,1,2,,11.7333,30,0,0.021632,12,0,14,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602963515126,10,1010123456019,73,,1,2,6,1,2,,16.7143,14,0,0.0160643,6,0,12,,5.65789,38,0,0.1,14,28.5714,0,7.23768,31,,20,14,,0,0,0,3.89474
1602963515376,10,1010123456019,73,,1,2,6,1,2,,3.0375,80,0,0.029792,33,0,5,,0,0,0,0,0,0,0,0,0,,212,226,,0,0,0,0
1602963515626,10,1010123456019,73,,1,2,6,1,2,,13.8519,27,0,0.021664,11,0,11,,0,0,0,0,0,0,0,0,0,,22,22,,0,0,0,0
1602963515876,10,1010123456019,73,,1,2,6,1,2,,16.2963,27,0,0.026752,11,0,0.1,,0,0,0,0,0,0,0,0,0,,35,30,,0,0,0,0
1602963516126,10,1010123456019,73,,1,2,6,1,2,,10.4516,31,0,0.016736,12,0,8,,12,12,0,0,4,100,0,3.52593,0,,45,40,,0,0,0,10
1602963516376,10,1010123456019,73,,1,2,6,1,2,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602963516626,10,1010123456019,73,,1,2,6,1,2,,18,5,0,0.005312,2,0,4,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602963516876,10,1010123456019,73,,1,2,6,1,2,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602963517126,10,1010123456019,73,,1,2,6,1,2,,15.1,10,0,0.010624,4,0,10.5,,0.1,3,46,0.1,1,0,0,1.75227,31,,10,10,,0,0,0,1
1602963517376,10,1010123456019,73,,1,2,6,1,2,,12.5455,22,0,0.016384,9,0,0.1,,0.1,29,0,0.1,12,0,0,3.26931,0,,34,32,,0,0,0,1
1602963517626,10,1010123456019,73,,1,2,6,1,2,,10.2857,28,0,0.01664,12,0,7,,0,0,0,0,0,0,0,0,0,,35,34,,0,0,0,0
1602963517876,10,1010123456019,73,,1,2,6,1,2,,10.2,20,0,0.011008,8,0,0.1,,0,0,0,0,0,0,0,0,0,,23,20,,0,0,0,0
1602963518126,10,1010123456019,73,,1,2,6,1,2,,15,13,0,0.010752,5,0,10,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1602963518376,10,1010123456019,73,,1,2,6,1,2,,13,15,0,0.010988,6,0,12.5,,0.1,34,0,0.1,13,0,0,3.91075,31,,12,12,,0,0,0,1
1602963518626,10,1010123456019,73,,1,2,6,1,2,,12,15,0,0.015936,6,0,0.1,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602963518876,10,1010123456019,73,,1,2,6,1,2,,0,0,0,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602963519126,10,1010123456019,73,,1,2,6,1,2,,3.22222,36,0,0.012032,14,0,14,,3.6,30,0,0.1,12,16.6667,0,9.01003,31,,85,82,,0,0,0,2.73333
1602963519376,10,1010123456019,73,,1,2,6,1,2,,16,15,0,0.0160643,6,0,0.1,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602963519626,10,1010123456019,73,,1,2,6,1,2,,15.75,20,0,0.021248,8,0,8,,0,0,0,0,0,0,0,0,0,,18,16,,0,0,0,0
1602963519876,10,1010123456019,73,,1,2,6,1,2,,1.03333,30,0,0.006624,12,0,6,,0,0,0,0,0,0,0,0,0,,56,56,,0,0,0,0
1602963520126,10,1010123456019,73,,1,2,6,1,2,,7.7963,54,0,0.028224,22,0,8,,0.16,25,0,0.1,10,0,0,3.40306,31,,59,58,,0,0,0,1.16
1602963520376,10,1010123456019,73,,1,2,6,1,2,,16.2667,15,0,0.015872,6,0,11,,0,0,0,0,0,0,0,0,0,,18,14,,0,0,0,0
1602963520626,10,1010123456019,73,,1,2,6,1,2,,17,10,0,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1602963520876,10,1010123456019,73,,1,2,6,1,2,,17.5,10,0,0.010624,4,0,0.1,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602963521126,10,1010123456019,73,,1,2,6,1,2,,17,15,0,0.016,6,0,11,,0.206897,29,0,0.1,11,0,0,3.4703,31,,14,12,,0,0,0,1
1602963521376,10,1010123456019,73,,1,2,6,1,2,,17.5,10,0,0.0106667,4,0,10.5,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602963521626,10,1010123456019,73,,1,2,6,1,2,,17,5,0,0.005312,2,0,15,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602963521876,10,1010123456019,73,,1,2,6,1,2,,13.5714,21,83,0.01632,8,0,10,,0,0,0,0,0,0,0,0,0,,25,22,,0,0,0,0
1602963522126,10,1010123456019,73,,1,2,6,1,2,,14.7333,30,0,0.02688,12,0,14,,0,0,0,0,0,0,0,0,0,,26,22,,0,0,0,0
1602963522376,10,1010123456019,73,,1,2,6,1,2,,17.5,16,0,0.015936,6,0,11,,0.1,31,0,0.1,12,0,0,2.74721,31,,16,16,,0,0,0,1.09677
1602963522626,10,1010123456019,73,,1,2,6,1,2,,15.0833,12,0,0.010784,5,0,8.75,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1602963522876,10,1010123456019,73,,1,2,6,1,2,,6.95238,42,9,0.013536,12,0,5,,0,0,0,0,0,0,0,0,0,,59,46,,0,0,0,0
1602963523126,10,1010123456019,73,,1,2,6,1,2,,5.20408,49,0,0.021824,26,0,0.1,,0.1,26,0,0.1,10,0,0,3.92641,31,,86,76,,0,0,0,1
1602963523376,10,1010123456019,73,,1,2,6,1,2,,0.1,58,0,0.00742169,21,0,1,,0,0,0,0,0,0,0,0,0,,108,108,,0,0,0,0
