Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602963506876,10,1010123456015,72,,1,1,2,1,0,,13.0476,21,158,0.0167711,9,0,11.3333,,0.648649,37,0,0.1,15,0,0,6.29313,31,,45,20,,0,0,0,1
1602963507126,10,1010123456015,72,,1,1,2,1,0,,16.1071,28,0,0.0249639,10,0,11,,0.1,118,0,0.1,45,4.44444,0,3.90761,31,,67,22,,0,0,0,1.5
1602963507376,10,1010123456015,72,,1,1,2,1,0,,15.8302,53,0,0.0553574,23,0,11,,0,0,0,0,0,0,0,0,0,,188,44,,0,0,0,0
1602963507626,10,1010123456015,72,,1,1,2,1,0,,12.7442,43,14,0.027168,15,0,10.1667,,0,0,0,0,0,0,0,0,0,,176,34,,0,0,0,0
1602963507876,10,1010123456015,72,,1,1,2,1,0,,18.2703,37,0,0.048384,17,0,12.6667,,0.1,26,0,0.1,10,0,0,6.24508,31,,125,30,,0,0,0,1
1602963508126,10,1010123456015,72,,1,1,2,1,0,,10.1702,47,12,0.0274378,19,0,6,,0,0,0,0,0,0,0,0,0,,299,68,,0,0,0,0
1602963508376,10,1010123456015,72,,1,1,2,1,0,,5.2844,109,0,0.0310683,43,0,7.5,,0,0,0,0,0,0,0,0,0,,-54,186,,0,0,0,0
1602963508626,10,1010123456015,72,,1,1,2,1,0,,17.6,35,0,0.037184,14,0,11,,0,0,0,0,0,0,0,0,0,,163,28,,0,0,0,0
1602963508876,10,1010123456015,72,,1,1,2,1,0,,5.87121,132,0,0.047072,53,0,8.8,,0.24,25,0,0.1,10,0,0,4.73052,31,,85,110,,0,0,0,1
1602963509126,10,1010123456015,72,,1,1,2,1,0,,13.7143,63,63,0.043744,20,0,9,,0,0,0,0,0,0,0,0,0,,257,50,,0,0,0,0
1602963509376,10,1010123456015,72,,1,1,2,1,0,,14.6538,52,0,0.048864,26,0,12.3333,,0,0,0,0,0,0,0,0,0,,246,42,,0,0,0,0
1602963509626,10,1010123456015,72,,1,1,2,1,0,,5.45545,101,0,0.030752,43,0,7.5,,0,0,0,0,0,0,0,0,0,,245,114,,0,0,0,0
1602963509876,10,1010123456015,72,,1,1,2,1,0,,17.3167,60,0,0.06384,25,0,10.75,,0.1,24,0,0.1,10,0,0,5.33189,31,,270,50,,0,0,0,1
1602963510126,10,1010123456015,72,,1,1,2,1,0,,9.07273,55,85,0.022304,17,0,3,,0,0,0,0,0,0,0,0,0,,138,194,,0,0,0,0
