Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602963505876,10,1010123456021,70,,1,1,2,1,0,,7.47619,21,0,0.00954217,8,0,7.83333,,10.6818,22,0,0.1,9,0,0,24.7634,31,,21,24,,0,0,0,1.45455
1602963506126,10,1010123456021,70,,1,1,2,1,0,,15.7619,42,0,0.039743,17,0,11,,13,59,0,0.27094,24,12.5,0,13.6929,31,,41,36,,0,0,0,2.40678
1602963506376,10,1010123456021,70,,1,1,2,1,0,,7.03158,95,0,0.0353414,38,0,9.5,,0,0,0,0,0,0,0,0,0,,265,76,,0,0,0,0
1602963506626,10,1010123456021,70,,1,1,2,1,0,,16.3023,43,0,0.0375582,16,0,7.66667,,0,0,0,0,0,0,0,0,0,,7,140,,0,0,0,0
1602963506876,10,1010123456021,70,,1,1,2,1,0,,15.2258,31,140,0.0328996,13,0,11.5,,0,0,0,0,0,0,0,0,0,,71,24,,0,0,0,0
1602963507126,10,1010123456021,70,,1,1,2,1,0,,14.6786,28,0,0.0216546,10,0,10.2,,0,6,0,0.1,3,0,0,0,31,,122,24,,0,0,0,0
1602963507376,10,1010123456021,70,,1,1,2,1,0,,13.9571,70,0,0.0595341,30,0,9.66667,,0,0,0,0,0,0,0,0,0,,318,54,,0,0,0,0
1602963507626,10,1010123456021,70,,1,1,2,1,0,,16.3529,34,0,0.026656,11,0,10.6667,,0,0,0,0,0,0,0,0,0,,74,26,,0,0,0,0
1602963507876,10,1010123456021,70,,1,1,2,1,0,,21.5517,29,0,0.0496,14,0,11.25,,0,0,0,0,0,0,0,0,0,,80,24,,0,0,0,0
1602963508126,10,1010123456021,70,,1,1,2,1,0,,20.9474,19,0,0.0278876,8,0,10,,0.1,17,0,0.1,7,0,0,9.87262,31,,58,16,,0,0,0,1
