Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602963507126,10,1010123456020,78,,1,0,6,1,0,,18.5325,77,13196,0.207614,28,0,10,,2.45045,111,0,0.1,45,13.3333,0,6.34421,31,,-163,156,,0,0,0,2.53153
1602963507376,10,1010123456020,78,,1,0,6,1,0,,19.3729,118,31559,0.382618,45,0,10.2,,3.07407,108,0,0.1,44,18.1818,0,5.92632,31,,-250,256,,0,0,0,2.82407
1602963507626,10,1010123456020,78,,1,0,6,1,0,,20.9452,146,44113,0.589184,62,0,10.75,,0,0,0,0,0,0,0,0,0,,-250,330,,0,0,0,0
1602963507876,10,1010123456020,78,,1,0,6,1,0,,18.3514,111,63080,0.340128,45,0,10.25,,0,0,0,0,0,0,0,0,0,,-250,258,,0,0,0,0
1602963508126,10,1010123456020,78,,1,0,6,1,0,,20.0763,131,78050,0.499502,53,0,10.25,,9.45238,42,0,0.1,16,31.25,0,7.98684,31,,-250,312,,0,0,0,4.5
1602963508376,10,1010123456020,78,,1,0,6,1,0,,19.2022,89,98736,0.321253,39,0,10,,0,0,0,0,0,0,0,0,0,,-250,202,,0,0,0,0
1602963508626,10,1010123456020,78,,1,0,6,1,0,,17,120,118023,0.35456,48,0,8.8,,0,0,0,0,0,0,0,0,0,,-249,274,,0,0,0,0
1602963508876,10,1010123456020,78,,1,0,6,1,0,,19.2635,148,132866,0.485152,57,0,10.1667,,0,0,0,0,0,0,0,0,0,,-251,332,,0,0,0,0
1602963509126,10,1010123456020,78,,1,0,6,1,0,,19.4857,105,150109,0.37376,42,0,10,,10.8571,14,0,0.1,6,66.6667,0,8.88964,31,,-249,248,,0,0,0,6.35714
1602963509376,10,1010123456020,78,,1,0,6,1,0,,19.2695,141,165596,0.474624,56,0,10,,0,0,0,0,0,0,0,0,0,,-250,320,,0,0,0,0
