Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602963506876,10,1010123456022,79,,1,2,6,1,2,,4.22222,18,0,0.00658635,8,0,11,,4.46429,28,0,0.1,11,9.09091,0,6.69615,31,,5,18,,0,0,0,2.14286
1602963507126,10,1010123456022,79,,1,2,6,1,2,,15.3333,15,0,0.0229076,6,0,10.1667,,0.307692,52,0,0.1,20,5,0,5.12808,31,,0,20,,0,0,0,1.51923
1602963507376,10,1010123456022,79,,1,2,6,1,2,,14.7857,14,0,0.0158394,5,0,10.2,,0.436364,55,0,0.1,21,0,0,5.4188,31,,0,18,,0,0,0,1
1602963507626,10,1010123456022,79,,1,2,6,1,2,,0,0,0,0.005152,1,0,10.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602963507876,10,1010123456022,79,,1,2,6,1,2,,16.381,21,0,0.031328,9,0,9.8,,0,0,0,0,0,0,0,0,0,,0,26,,0,0,0,0
1602963508126,10,1010123456022,79,,1,2,6,1,2,,0,2,0,0.00517269,1,0,10,,0,2,0,0.1,1,0,0,0,31,,0,4,,0,0,0,0
1602963508376,10,1010123456022,79,,1,2,6,1,2,,15.8571,14,0,0.0158394,5,0,10,,0.571429,14,0,0.1,6,0,0,6.63989,0,,0,14,,0,0,0,1
1602963508626,10,1010123456022,79,,1,2,6,1,2,,15.1,10,0,0.015616,4,0,11,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1602963508876,10,1010123456022,79,,1,2,6,1,2,,16,5,0,0.01056,2,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,10,,0,0,0,0
1602963509126,10,1010123456022,79,,1,2,6,1,2,,0,2,0,0.005152,1,0,10.4,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602963509376,10,1010123456022,79,,1,2,6,1,2,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602963509626,10,1010123456022,79,,1,2,6,1,2,,3.68421,38,0,0.011968,14,0,4,,0.923077,13,0,0.1,5,0,0,7.05682,31,,38,64,,0,0,0,1.23077
1602963509876,10,1010123456022,79,,1,2,6,1,2,,14.75,12,0,0.010688,5,0,10.5,,0,0,0,0,0,0,0,0,0,,7,10,,0,0,0,0
1602963510126,10,1010123456022,79,,1,2,6,1,2,,17.2727,11,0,0.010624,4,0,10.25,,1.4,15,0,0.1,6,0,0,6.41644,31,,6,8,,0,0,0,1.2
1602963510376,10,1010123456022,79,,1,2,6,1,2,,12.7727,22,0,0.016256,9,0,10,,0,0,0,0,0,0,0,0,0,,11,20,,0,0,0,0
1602963510626,10,1010123456022,79,,1,2,6,1,2,,14.3684,19,0,0.0161928,8,0,9,,0,0,0,0,0,0,0,0,0,,10,16,,0,0,0,0
1602963510876,10,1010123456022,79,,1,2,6,1,2,,5.21429,42,0,0.017344,17,0,7.66667,,0,0,0,0,0,0,0,0,0,,74,80,,0,0,0,0
1602963511126,10,1010123456022,79,,1,2,6,1,2,,15.0513,39,0,0.026848,12,0,10,,0.571429,14,0,0.1,6,0,0,6.23768,31,,21,34,,0,0,0,1
1602963511376,10,1010123456022,79,,1,2,6,1,2,,14.2857,21,0,0.021568,11,0,10.25,,0,0,0,0,0,0,0,0,0,,16,18,,0,0,0,0
1602963511626,10,1010123456022,79,,1,2,6,1,2,,13.4762,21,0,0.01616,8,0,10.5,,0,0,0,0,0,0,0,0,0,,8,16,,0,0,0,0
1602963511876,10,1010123456022,79,,1,2,6,1,2,,12.25,16,0,0.010912,6,0,10,,0,0,0,0,0,0,0,0,0,,7,12,,0,0,0,0
1602963512126,10,1010123456022,79,,1,2,6,1,2,,13,20,0,0.01072,5,0,10.2,,0.380952,21,0,0.1,9,0,0,5.64799,31,,11,18,,0,0,0,1
1602963512376,10,1010123456022,79,,1,2,6,1,2,,15.75,12,0,0.01616,8,0,8.6,,0,0,0,0,0,0,0,0,0,,6,10,,0,0,0,0
1602963512626,10,1010123456022,79,,1,2,6,1,2,,13,15,0,0.010944,6,0,10,,0,0,0,0,0,0,0,0,0,,13,14,,0,0,0,0
1602963512876,10,1010123456022,79,,1,2,6,1,2,,15.6154,13,0,0.0107952,5,0,10,,0,0,0,0,0,0,0,0,0,,5,10,,0,0,0,0
1602963513126,10,1010123456022,79,,1,2,6,1,2,,13.069,29,0,0.021536,11,0,10.2,,0,0,0,0,0,0,0,0,0,,24,26,,0,0,0,0
1602963513376,10,1010123456022,79,,1,2,6,1,2,,13.4,25,0,0.016128,8,0,10.2,,0.1,14,0,0.1,6,0,0,5.95764,31,,18,26,,0,0,0,1
1602963513626,10,1010123456022,79,,1,2,6,1,2,,13.1379,29,0,0.021728,11,0,10,,0,0,0,0,0,0,0,0,0,,17,26,,0,0,0,0
1602963513876,10,1010123456022,79,,1,2,6,1,2,,14.5833,24,0,0.026944,13,0,10,,0,0,0,0,0,0,0,0,0,,14,20,,0,0,0,0
1602963514126,10,1010123456022,79,,1,2,6,1,2,,14.4615,26,0,0.021536,10,0,10.2,,0.533333,15,0,0.1,7,0,0,6.37448,31,,18,20,,0,0,0,1
1602963514376,10,1010123456022,79,,1,2,6,1,2,,14,20,0,0.01616,8,0,10.3333,,0,0,0,0,0,0,0,0,0,,9,16,,0,0,0,0
1602963514626,10,1010123456022,79,,1,2,6,1,2,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602963514876,10,1010123456022,79,,1,2,6,1,2,,9.2,40,0,0.022208,16,0,8.5,,0,0,0,0,0,0,0,0,0,,31,44,,0,0,0,0
1602963515126,10,1010123456022,79,,1,2,6,1,2,,7.66667,30,0,0.0167711,12,0,10.25,,0.72,25,0,0.1,10,0,0,6.3544,31,,31,38,,0,0,0,1
