Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602963506626,10,1010123456018,77,,1,1,2,1,0,,8.46226,106,0,0.0423775,40,0,5.66667,,3.22388,67,0,0.1,27,18.5185,0,5.65579,31,,216,96,,0,0,0,2.65672
1602963506876,10,1010123456018,77,,1,1,2,1,0,,16.0714,28,158,0.0321285,13,0,11,,0.1,6,0,0.1,2,0,0,5.21002,0,,47,22,,0,0,0,1
1602963507126,10,1010123456018,77,,1,1,2,1,0,,11.0889,45,0,0.0250924,17,0,9,,0,0,0,0,0,0,0,0,0,,229,46,,0,0,0,0
1602963507376,10,1010123456018,77,,1,1,2,1,0,,14.6667,57,158,0.0509558,24,0,5,,0,0,0,0,0,0,0,0,0,,125,66,,0,0,0,0
1602963507626,10,1010123456018,77,,1,1,2,1,0,,12.7586,58,0,0.032608,19,0,6.33333,,0.153846,26,0,0.1,10,0,0,5.26182,31,,70,158,,0,0,0,1
1602963507876,10,1010123456018,77,,1,1,2,1,0,,13.0317,63,0,0.049248,29,0,8.25,,0,0,0,0,0,0,0,0,0,,195,50,,0,0,0,0
1602963508126,10,1010123456018,77,,1,1,2,1,0,,17,26,0,0.0267952,11,0,8.25,,0,0,0,0,0,0,0,0,0,,38,44,,0,0,0,0
1602963508376,10,1010123456018,77,,1,1,2,1,0,,18.4815,27,0,0.0266667,10,0,11,,0,0,0,0,0,0,0,0,0,,38,20,,0,0,0,0
1602963508626,10,1010123456018,77,,1,1,2,1,0,,15.7297,37,0,0.03744,16,0,10.5,,0.1,23,0,0.1,9,0,0,4.53941,31,,64,32,,0,0,0,1
1602963508876,10,1010123456018,77,,1,1,2,1,0,,16.1739,46,0,0.042816,18,0,11,,0,0,0,0,0,0,0,0,0,,77,36,,0,0,0,0
1602963509126,10,1010123456018,77,,1,1,2,1,0,,16.9592,49,0,0.04656,18,0,11.2,,0,0,0,0,0,0,0,0,0,,108,38,,0,0,0,0
1602963509376,10,1010123456018,77,,1,1,2,1,0,,16.5581,43,0,0.043936,18,0,9,,0,0,0,0,0,0,0,0,0,,86,34,,0,0,0,0
1602963509626,10,1010123456018,77,,1,1,2,1,0,,10.1739,46,0,0.027744,19,0,9.8,,0.222222,27,0,0.1,11,0,0,5.72892,31,,174,38,,0,0,0,1
1602963509876,10,1010123456018,77,,1,1,2,1,0,,16.6406,64,0,0.064032,25,0,11,,0,0,0,0,0,0,0,0,0,,109,50,,0,0,0,0
1602963510126,10,1010123456018,77,,1,1,2,1,0,,14.8966,29,0,0.021504,10,0,11.75,,0,0,0,0,0,0,0,0,0,,44,24,,0,0,0,0
1602963510376,10,1010123456018,77,,1,1,2,1,0,,16.2364,55,0,0.058816,24,0,11,,0,0,0,0,0,0,0,0,0,,104,44,,0,0,0,0
1602963510626,10,1010123456018,77,,1,1,2,1,0,,16.9032,31,0,0.0268594,11,0,10,,0.4,15,0,0.1,6,0,0,4.85161,31,,63,22,,0,0,0,1
1602963510876,10,1010123456018,77,,1,1,2,1,0,,17.7241,58,158,0.063424,23,0,6,,0,0,0,0,0,0,0,0,0,,108,138,,0,0,0,0
1602963511126,10,1010123456018,77,,1,1,2,1,0,,17.3333,33,0,0.03712,14,0,11,,0,0,0,0,0,0,0,0,0,,74,28,,0,0,0,0
1602963511376,10,1010123456018,77,,1,1,2,1,0,,17.7647,34,0,0.037024,14,0,6.2,,0,0,0,0,0,0,0,0,0,,151,28,,0,0,0,0
1602963511626,10,1010123456018,77,,1,1,2,1,0,,16.1034,58,158,0.04816,21,0,10.5,,0.1,19,0,0.1,8,0,0,7.00985,31,,125,46,,0,0,0,1
1602963511876,10,1010123456018,77,,1,1,2,1,0,,17.2241,58,0,0.064032,26,0,9.2,,0,0,0,0,0,0,0,0,0,,144,50,,0,0,0,0
1602963512126,10,1010123456018,77,,1,1,2,1,0,,13.1961,102,0,0.070432,39,0,10.6667,,0,0,0,0,0,0,0,0,0,,417,82,,0,0,0,0
