time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-66,66,-104,0.98,23,0.21,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-66,66,-100,2.0,23,0.25,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-66,66,-103,2.0,22,0.26,224,0,27,0.22,0.0,4928.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-66,66,-102,4.3,21,0.50,1728.000000,0,27,3.5,24,0.0,0.0,0.0,0.0,0.0,1.0
2241,0,1,3400,-66,66,-95,7.0,20,0.50,1024.000000,0,27,7.9,21,18944.000000,43,0.0,0.0,0.0,1.0
2490,0,1,3400,-67,67,-93,6.6,19,0.50,1115.537842,0,27,5.8,34,4143.426270,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-67,67,-95,9.5,20,0.57,215392.000000,4,27,1.2,748,29664.000000,8,0.0,0.0,0.0,1.0
2988,0,1,3400,-67,67,-94,14,20,0.52,980832.000000,0,27,0.46,0.0,97568.000000,32,0.0,0.0,0.0,1.0
3237,0,1,3400,-67,67,-94,14,19,0.51,813184.000000,0,27,0.084,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-67,67,-91,17,20,0.57,1121600.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-67,67,-88,15,20,0.58,908832.000000,0,27,0.056,581,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-66,66,-91,14,20,0.53,908864.000000,0,27,0.080,0.0,35872.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-66,66,-98,15,20,0.52,894624.000000,0,27,0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-66,66,-99,16,21,0.55,1034688.000000,0,27,0.084,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-66,66,-104,16,20,0.53,969120.000000,0,27,0.29,0.0,11808.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-66,66,-100,16,20,0.53,988864.000000,0,27,0.084,0.0,20736.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-66,66,-97,15,20,0.55,916653.375000,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-67,67,-96,14,19,0.54,847648.000000,0,27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-67,67,-96,16,19,0.53,920896.000000,0,27,0.068,95,8864.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-67,67,-103,16,20,0.53,1005216.000000,0,27,0.084,0.0,20608.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-67,67,-104,16,19,0.60,952640.000000,0,27,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-67,67,-100,16,20,0.57,997792.000000,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-67,67,-97,15,19,0.55,953728.000000,0,27,0.036,0.0,16032.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-67,67,-94,15,18,0.55,879136.000000,0,27,0.056,0.0,14112.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-67,67,-92,15,19,0.53,945952.000000,0,27,0.20,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-68,68,-93,15,19,0.53,964704.000000,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-68,68,-92,14,18,0.54,814119.500000,0,27,0.18,0.0,15426.294922,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-68,68,-96,16,19,0.54,999072.000000,0,27,1.0,0.0,17536.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-68,68,-94,15,18,0.56,921024.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-69,69,-89,15,18,0.53,851648.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-69,69,-92,14,18,0.56,869504.000000,0,27,1.0,362,2464.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-68,68,-101,17,18,0.65,1009920.000000,0,27,1.9,0.0,29408.000000,5,0.0,0.0,0.0,1.0
9213,0,1,3400,-68,68,-97,16,19,0.54,1002592.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-68,68,-95,17,19,0.55,1028480.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-68,68,-98,16,19,0.53,950816.000000,0,27,1.9,132,8192.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-68,68,-89,16,19,0.53,762976.000000,0,27,0.056,0.0,18976.000000,6,0.0,0.0,0.0,1.0
10209,0,1,3400,-68,68,-91,16,19,0.55,759072.000000,0,27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-68,68,-97,15,19,0.54,770454.187500,0,27,0.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-68,68,-93,15,19,0.55,970176.000000,0,27,0.10,0.0,14560.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-68,68,-96,16,19,0.52,1017216.000000,0,27,0.056,0.0,16576.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-68,68,-101,16,19,0.54,1006432.000000,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-68,68,-96,17,19,0.56,1083424.000000,0.4,27,0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
