time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-65,65,21,1.1,23,0.27,2912.000000,0,0.0,0.0,33,448,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-65,65,26,2.5,23,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-65,65,27,4.1,22,0.50,5376.000000,0,27,6.7,0.0,69088.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-65,65,26,2.6,21,0.50,6016.000000,0,27,2.1,2.0,16672.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-66,66,28,8.1,21,0.50,5152.000000,0,27,3.2,186,11936.000000,33,0.0,0.0,0.0,1.0
2490,0,1,3400,-66,66,34,17,21,0.50,10304.000000,0,27,2.4,186,27232.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-66,66,38,14,21,0.50,15968.000000,0,27,5.2,0.0,44352.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-66,66,33,9.4,21,0.52,15968.000000,0,27,9.0,0.0,0.0,80,0.0,0.0,0.0,1.0
3237,0,1,3400,-65,65,31,18,21,0.75,5152.000000,0,27,8.8,0.0,1696.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-65,65,31,18,22,0.74,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-65,65,26,17,22,2.4,10304.000000,50,27,5.7,0.0,15776.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-65,65,31,16,22,3.4,10304.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-65,65,32,17,22,2.1,10304.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-65,65,32,18,21,0.49,15776.000000,0,27,3.9,0.0,13984.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-65,65,31,12,21,0.50,15936.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-65,65,29,17,21,0.89,10304.000000,33,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-66,66,29,16,21,0.70,26496.000000,0,27,4.0,186,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-66,66,30,12,21,0.50,21504.000000,0,27,4.9,0.0,7840.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-66,66,31,13,21,0.53,21696.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-66,66,35,11,21,0.50,10944.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-65,65,31,12,21,0.50,10880.000000,0,27,4.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-65,65,31,13,20,0.50,16320.000000,0,27,4.1,0.0,19296.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-65,65,30,11,21,0.50,5472.000000,0,27,3.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-65,65,29,11,22,0.58,16416.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-64,64,34,11,21,0.51,16160.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-64,64,33,16,22,0.50,16256.000000,0,27,4.0,0.0,15040.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-64,64,33,17,22,0.53,21568.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-64,64,33,9.6,22,0.51,26816.000000,0,27,3.1,0.0,2592.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-63,63,34,11,23,0.51,21664.000000,0,27,3.0,0.0,2592.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-63,63,28,10,23,0.50,16032.000000,0,27,3.6,0.0,22368.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-63,63,28,16,24,0.50,5312.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-63,63,27,16,24,0.50,16064.000000,0,27,3.4,0.0,2592.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-63,63,28,17,24,0.50,21248.000000,0,27,1.2,0.0,1568.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-63,63,32,16,24,0.50,26560.000000,0,27,0.97,0.0,17120.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-63,63,30,14,24,0.50,21120.000000,0,27,1.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-63,63,34,13,24,0.58,21184.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-63,63,39,17,24,0.64,21248.000000,0,27,0.89,0.0,1568.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-63,63,32,17,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-63,63,24,16,24,0.50,5248.000000,0,27,0.36,0.0,18944.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-63,63,27,14,24,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-62,62,31,15,24,0.50,10688.000000,0,27,3.0,186,2592.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-62,62,32,17,25,0.50,16000.000000,0,27,0.77,0.0,11808.000000,0,0.0,0.0,0.0,1.0
