time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-58,58,735,0.0,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,791,1.7,29,0.35,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,796,2.5,29,0.50,0.0,0.0,27,0.59,0.0,10912.000000,25,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,798,4.7,29,0.50,9088.000000,0,27,8.1,36,25824.000000,4,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,795,15,28,0.50,17664.000000,0,27,3.4,557,10336.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-59,59,795,22,27,0.50,5152.000000,0,27,3.5,742,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-59,59,796,19,26,0.49,31168.000000,0,27,4.3,0.0,53024.000000,27,0.0,0.0,0.0,1.0
2739,0,1,3400,-59,59,796,12,27,0.50,5152.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-59,59,800,12,27,0.50,15968.000000,0,27,7.0,186,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-59,59,803,11,26,0.50,10560.000000,0,27,7.0,0.0,0.0,80,0.0,0.0,0.0,1.0
3486,0,1,3400,-59,59,799,12,26,0.50,15456.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-59,59,799,12,27,0.50,5152.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-59,59,800,12,27,0.50,0.0,0.0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,794,16,27,0.49,10304.000000,0,27,4.7,0.0,14112.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,798,18,27,0.50,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,796,18,27,0.50,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,796,18,26,0.50,15456.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,798,17,26,0.50,15840.000000,0,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,794,17,26,0.49,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,797,16,26,0.50,26432.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,796,9.6,26,0.50,21888.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,796,16,26,0.49,21088.000000,0,27,0.0,0.0,14592.000000,6,0.0,0.0,0.0,1.0
6474,0,1,3400,-59,59,798,15,26,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-59,59,797,15,26,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-59,59,797,18,25,0.50,15936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7222,0,1,3400,-60,60,798,17,26,0.50,10560.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
7471,0,1,3400,-60,60,798,14,26,1.8,10624.000000,20,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
7720,0,1,3400,-60,60,800,17,25,0.50,15840.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7969,0,1,3400,-60,60,798,17,26,0.50,19712.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8218,0,1,3400,-59,59,797,16,26,0.69,17728.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
8467,0,1,3400,-59,59,799,16,26,0.50,27008.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8716,0,1,3400,-59,59,800,16,26,0.50,21632.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8965,0,1,3400,-59,59,795,16,26,0.50,16128.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
9214,0,1,3400,-60,60,795,18,27,0.50,5376.000000,0,27,0.0,0.0,11168.000000,30,0.0,0.0,0.0,1.0
9463,0,1,3400,-60,60,796,18,26,0.53,16128.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9712,0,1,3400,-60,60,796,18,26,0.51,21504.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9961,0,1,3400,-60,60,800,18,26,0.50,26720.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10210,0,1,3400,-60,60,797,20,26,0.50,20864.000000,0,27,0.0,0.0,2048.000000,70,0.0,0.0,0.0,1.0
10459,0,1,3400,-60,60,798,20,26,0.50,21088.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10708,0,1,3400,-60,60,802,17,26,0.50,21376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10957,0,1,3400,-60,60,795,17,26,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11206,0,1,3400,-60,60,791,17,26,0.54,5376.000000,33,27,0.0,144,0.0,50,0.0,0.0,0.0,1.0
11455,0,1,3400,-60,60,794,18,26,0.50,0.0,0.0,27,0.0,144,0.0,100.000000,0.0,0.0,0.0,1.0
11704,0,1,3400,-60,60,797,14,26,0.50,11328.000000,0,27,0.0,0.0,13088.000000,41,0.0,0.0,0.0,1.0
