time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,0,1,3400,-58,58,775,2.3,28,0.40,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1493,0,1,3400,-58,58,773,3.1,28,0.50,2016.000000,0,27,1.7,24,13248.000000,0,0.0,0.0,0.0,1.0
1742,0,1,3400,-58,58,771,7.2,28,0.50,8832.000000,0,27,8.8,0.0,71136.000000,0,0.0,0.0,0.0,1.0
1991,0,1,3400,-58,58,772,15,28,0.50,654848.000000,0,27,11,0.0,224288.000000,0,0.0,0.0,0.0,1.0
2240,0,1,3400,-58,58,774,21,29,0.52,980096.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2489,0,1,3400,-58,58,772,24,28,0.59,910528.000000,0.8,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2738,0,1,3400,-58,58,772,24,27,0.51,1028544.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2987,0,1,3400,-58,58,774,25,28,0.50,953120.000000,0,27,10.0,295,9376.000000,33,0.0,0.0,0.0,1.0
3236,0,1,3400,-58,58,775,21,28,0.51,1002176.000000,0,27,11,295,0.0,0.0,0.0,0.0,0.0,1.0
3485,0,1,3400,-58,58,775,25,28,0.50,1017408.000000,0,27,1.0,0.0,23936.000000,0,0.0,0.0,0.0,1.0
3734,0,1,3400,-58,58,775,25,27,0.50,985376.000000,0,27,0.14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3983,0,1,3400,-58,58,774,26,28,0.50,997536.000000,0,27,0.016,0.0,35680.000000,3,0.0,0.0,0.0,1.0
4232,0,1,3400,-58,58,776,25,28,0.51,999136.000000,0,27,0.24,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4481,0,1,3400,-58,58,772,26,28,0.50,987520.000000,0,27,0.43,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4730,0,1,3400,-58,58,774,25,28,0.54,980480.000000,0.5,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4979,0,1,3400,-58,58,775,25,28,0.50,983776.000000,0,27,0.024,0.0,37440.000000,0,0.0,0.0,0.0,1.0
5228,0,1,3400,-58,58,772,25,28,0.52,1018688.000000,0.4,27,0.19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5477,0,1,3400,-58,58,771,26,28,0.55,988960.000000,1.0,27,0.096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5726,0,1,3400,-58,58,774,25,28,0.61,961504.000000,0.5,27,0.19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5975,0,1,3400,-58,58,776,26,28,0.52,1020544.000000,0.5,27,0.21,0.0,35680.000000,0,0.0,0.0,0.0,1.0
6224,0,1,3400,-58,58,774,25,28,0.51,995200.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6473,0,1,3400,-58,58,771,21,27,0.50,825632.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6722,0,1,3400,-58,58,774,21,28,0.50,1134368.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6971,0,1,3400,-58,58,776,25,28,0.52,979392.000000,0.5,27,0.048,0.0,30176.000000,3,0.0,0.0,0.0,1.0
7220,0,1,3400,-58,58,773,25,28,0.50,1013376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7469,0,1,3400,-58,58,772,25,27,0.51,971264.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7718,0,1,3400,-58,58,772,25,28,0.51,983584.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7967,0,1,3400,-58,58,774,26,28,0.51,1025248.000000,0.5,27,0.0080,0.0,32960.000000,0,0.0,0.0,0.0,1.0
8216,0,1,3400,-58,58,774,23,28,0.51,957920.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8465,0,1,3400,-58,58,774,25,27,0.51,1017216.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8714,0,1,3400,-58,58,770,25,27,0.51,994656.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8963,0,1,3400,-58,58,770,26,28,0.51,995680.000000,0,27,0.016,0.0,28928.000000,0,0.0,0.0,0.0,1.0
9212,0,1,3400,-58,58,772,25,28,0.51,996864.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
