time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-58,58,-311,0.0,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,-296,0.77,29,0.21,1888.000000,0,0.0,0.0,0.0,448,0,0.0,0.0,0.0,0.0
1494,0,1,3400,-58,58,-295,1.5,28,0.25,1024.000000,0,27,0.0,33,224,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,-295,1.7,28,0.25,223,0,27,0.86,0.0,19314.740234,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,-294,2.2,28,0.25,1984.000000,0,27,3.6,0.0,17056.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,-293,5.0,28,0.50,3296.000000,0,27,5.3,25,55328.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,-293,13,28,0.50,411027.875000,0,27,8.5,1645.000000,149577.687500,5,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,-295,25,27,0.52,1184576.000000,0.5,27,3.9,0.0,80736.000000,9,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,-296,15,28,0.56,680096.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,-295,21,28,0.51,825632.000000,0,27,0.0,0.0,3136.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,-296,21,27,0.51,843264.000000,0,27,0.0,0.0,32480.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,-296,22,28,0.51,1199136.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,-291,14,28,0.54,781099.625000,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,-292,12,28,0.50,712160.625000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,-294,19,28,0.50,742055.750000,0,27,0.0,0.0,27123.505859,3,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,-296,23,28,0.50,1124512.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,-293,14,28,0.50,630852.562500,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,-295,5.7,27,0.50,136573.703125,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,-295,25,28,0.50,1515584.000000,0,27,1.7,0.0,31616.000000,26,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,-293,23,28,0.50,844128.000000,0,27,4.4,0.0,1568.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,-296,25,28,0.51,1431712.000000,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,-290,18,27,0.50,996717.125000,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,-295,19,28,0.50,966464.000000,0,27,2.3,0.0,29120.000000,3,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,-297,12,28,0.50,422272.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,-290,19,27,0.50,1087585.625000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,-294,10,28,0.50,466272.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,-297,17,28,0.50,836768.000000,0,27,0.0,0.0,32480.000000,3,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,-296,19,28,0.50,994496.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,-295,22,27,0.50,1147027.875000,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,-296,18,28,0.50,940992.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,-297,14,28,0.55,726752.000000,0,27,0.0,0.0,31584.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,-297,26,27,0.50,1182980.125000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,-295,18,28,0.50,835776.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,-293,20,28,0.50,1177760.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,-292,12,28,0.50,634216.875000,0,27,0.0080,0.0,29590.361328,4,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,-293,6.6,27,0.50,286666.656250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,-295,9.8,28,0.50,439008.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,-298,12,28,0.50,586912.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,-295,23,28,0.51,1085024.000000,0,27,3.6,0.0,44256.000000,21,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,-294,17,28,0.51,901856.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,-293,11,28,0.50,562432.000000,0,27,9.8,0.0,1568.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,-292,23,28,0.50,822848.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
