Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602452272406,8,1010123456002,75,,1,1,6,1,0,,4.90909,11,0,0.00787149,6,0,8,,11.4062,32,0,0.1,13,30.7692,0,12.2959,31,,17,20,,0,0,0,3.9375
1602452272656,8,1010123456002,75,,1,1,6,1,0,,6,8,0,0.00555823,3,0,5,,8.4,15,0,0.1,6,66.6667,0,10.6515,31,,30,14,,0,0,0,7
1602452272906,8,1010123456002,75,,1,1,6,1,0,,9.55,20,0,0.0268273,8,0,7.5,,9,36,0,0.1,14,64.2857,0,5.98531,31,,132,48,,0,0,0,6.75
1602452273156,8,1010123456002,75,,1,1,6,1,0,,5.85714,7,0,0.00549398,3,0,0.1,,0.24,25,0,0.1,10,0,0,3.61149,31,,28,12,,0,0,0,1.36
1602452273406,8,1010123456002,75,,1,1,6,1,0,,6.81818,22,0,0.0164819,9,0,10,,0.156863,51,0,0.1,21,4.7619,0,3.75526,31,,78,36,,0,0,0,1.56863
1602452273656,8,1010123456002,75,,1,1,6,1,0,,16.2308,13,0,0.0158394,5,0,0.1,,0,0,0,0,0,0,0,0,0,,33,14,,0,0,0,0
1602452273906,8,1010123456002,75,,1,1,6,1,0,,11.7273,11,0,0.0160964,4,0,9,,0,0,0,0,0,0,0,0,0,,24,18,,0,0,0,0
1602452274156,8,1010123456002,75,,1,1,6,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602452274406,8,1010123456002,75,,1,1,6,1,0,,13.8,5,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,12,6,,0,0,0,0
1602452274656,8,1010123456002,75,,1,1,6,1,0,,11.125,8,0,0.0108916,5,0,6,,0,0,0,0,0,0,0,0,0,,13,8,,0,0,0,0
1602452274906,8,1010123456002,75,,1,1,6,1,0,,7.0625,16,0,0.0111807,6,0,5,,0.1,38,0,0.1,14,0,0,3.53822,31,,55,24,,0,0,0,1
1602452275156,8,1010123456002,75,,1,1,6,1,0,,5.28571,21,0,0.0110522,8,0,5,,0,0,0,0,0,0,0,0,0,,40,32,,0,0,0,0
1602452275406,8,1010123456002,75,,1,1,6,1,0,,7.95455,22,0,0.0165462,9,0,6.33333,,0,0,0,0,0,0,0,0,0,,52,36,,0,0,0,0
1602452275656,9,1010123456002,75,,1,1,6,1,0,,15.4545,11,158,0.0156787,4,0,12,,0,0,0,0,0,0,0,0,0,,30,14,,0,0,0,0
1602452275906,9,1010123456002,75,,1,1,6,1,0,,6.5,12,0,0.0160643,5,0,4,,0.1,3,25,0.1,1,0,0,1.71614,31,,28,32,,0,0,0,1
1602452276156,9,1010123456002,75,,1,1,6,1,0,,3.2766,94,0,0.0453333,38,0,0.1,,3.6,30,0,0.1,11,36.3636,0,4.96586,0,,201,190,,0,0,0,4.6
1602452276406,9,1010123456002,75,,1,1,6,1,0,,4.625,24,0,0.0112129,9,0,5,,0,0,0,0,0,0,0,0,0,,186,34,,0,0,0,0
