Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602452272406,8,1010123456003,76,,1,2,4,1,2,,13.2286,35,1261,0.0336386,10,0,6.5,,11.0952,21,0,0.1,8,0,0,22.1019,31,,25,70,,0,0,0,1.57143
1602452272656,8,1010123456003,76,,1,2,4,1,2,,15.8078,515,1518,0.948819,206,0,7.75,,10.9615,52,0,0.20212,21,4.7619,0,15.382,31,,720,836,,0,0,0,2.38462
1602452272906,8,1010123456003,76,,1,2,4,1,2,,16.2051,473,1794,0.985639,193,0,10,,14.8571,7,0,0.1,3,0,0,16.5774,31,,772,772,,0,0,0,1
1602452273156,8,1010123456003,76,,1,2,4,1,2,,12.4026,626,7186,0.824835,249,0,7.66667,,12,3,0,0.1,1,0,0,16.6592,31,,1000,1000,,0,0,0,1
1602452273406,8,1010123456003,76,,1,2,4,1,2,,11.0784,612,15045,0.756562,245,0,7.25,,15,6,0,0.1,2,0,0,19.9209,31,,1004,986,,0,0,0,1
1602452273656,8,1010123456003,76,,1,2,4,1,2,,16.5658,562,11333,1.11052,225,0,8.33333,,12.7273,11,0,0.1,5,20,0,12.5996,31,,891,818,,0,0,0,2.81818
1602452273906,8,1010123456003,76,,1,2,4,1,2,,19.3403,623,16790,0.833478,250,0,9.8,,0,2,0,0.1,1,0,0,0,31,,530,520,,0,0,0,0
1602452274156,8,1010123456003,76,,1,2,4,1,2,,11.2532,620,36009,0.376739,248,0,6.75,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602452274406,8,1010123456003,76,,1,2,4,1,2,,14.3467,623,51528,0.499727,250,0,8.33333,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602452274656,8,1010123456003,76,,1,2,4,1,2,,12.7752,614,69680,0.41404,245,0,7.75,,4.02941,34,0,0.1,14,28.5714,0,6.55706,31,,500,500,,0,0,0,3.47059
1602452274906,8,1010123456003,76,,1,2,4,1,2,,14.277,621,84907,0.490667,250,0,9.66667,,0,2,0,0.1,1,0,0,0,31,,500,500,,0,0,0,0
1602452275156,8,1010123456003,76,,1,2,4,1,2,,13.0666,616,101081,0.497446,247,0,7,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602452275406,8,1010123456003,76,,1,2,4,1,2,,13.4135,624,117845,0.462843,250,0,7.8,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602452275656,9,1010123456003,76,,1,2,4,1,2,,18.0909,605,123579,0.769992,250,0,7.6,,8.6,15,0,0.1,6,0,0,15.6422,31,,500,500,,0,0,0,1.13333
1602452275906,9,1010123456003,76,,1,2,4,1,2,,11.7774,530,144759,0.315052,208,0,7,,0,2,0,0.1,1,0,0,0,31,,500,500,,0,0,0,0
1602452276156,9,1010123456003,76,,1,2,4,1,2,,15.1331,586,159424,0.501622,235,0,10,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602452276406,9,1010123456003,76,,1,2,4,1,2,,14.784,611,174013,0.551807,245,0,7.2,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602452276656,9,1010123456003,76,,1,2,4,1,2,,12.8363,623,183239,0.422618,250,0,7.5,,13.1429,7,0,0.1,3,0,0,19.2872,31,,500,500,,0,0,0,1
1602452276906,11,1010123456003,76,,1,2,4,1,2,,13.6049,610,184190,0.461269,245,0,8,,15,3,0,0.1,1,0,0,20.2093,31,,500,500,,0,0,0,1
1602452277156,11,1010123456003,76,,1,2,4,1,2,,12.9736,607,183234,0.430651,246,0,7.66667,,15,3,0,0.1,1,0,0,17.777,31,,500,500,,0,0,0,2
1602452277406,11,1010123456003,76,,1,2,4,1,2,,22.0552,616,180583,0.99547,248,0,12,,0,0,0,0,0,0,0,0,0,,500,496,,0,0,0,0
1602452277656,11,1010123456003,76,,1,2,4,1,2,,13.3518,469,183532,0.35155,192,0,8,,11.7143,7,0,0.1,3,0,0,13.0814,31,,388,376,,0,0,0,1.71429
1602452277906,10,1010123456003,76,,1,2,4,1,2,,13.392,301,184159,0.223486,122,0,8,,0,2,0,0.1,1,0,0,0,31,,250,248,,0,0,0,0
1602452278156,10,1010123456003,76,,1,2,4,1,2,,14.2596,339,184602,0.274088,139,0,9.2,,0,0,0,0,0,0,0,0,0,,250,274,,0,0,0,0
1602452278406,10,1010123456003,76,,1,2,4,1,2,,13.657,309,183593,0.241767,121,0,7.6,,0,0,0,0,0,0,0,0,0,,250,248,,0,0,0,0
1602452278656,10,1010123456003,76,,1,2,4,1,2,,12.991,332,184097,0.230811,134,0,10,,2.92308,39,0,0.1,16,0,0,8.15753,31,,250,264,,0,0,0,1.02564
1602452278906,10,1010123456003,76,,1,2,4,1,2,,11.8804,301,184095,0.198072,117,0,6.25,,2,3,0,0.1,1,0,0,6.53323,31,,250,242,,0,0,0,1
1602452279156,10,1010123456003,76,,1,2,4,1,2,,10.9039,281,183715,0.166361,116,0,6.33333,,0,0,0,0,0,0,0,0,0,,250,242,,0,0,0,0
1602452279406,10,1010123456003,76,,1,2,4,1,2,,13.4182,275,183505,0.200514,109,0,8,,0,0,0,0,0,0,0,0,0,,250,224,,0,0,0,0
1602452279656,10,1010123456003,76,,1,2,4,1,2,,15.1692,260,183826,0.238876,109,0,8.5,,10.1429,21,0,0.1,8,50,0,8.97977,31,,250,214,,0,0,0,6.42857
1602452279906,10,1010123456003,76,,1,2,4,1,2,,13.1481,324,184162,0.236884,133,0,8,,0,2,0,0.1,1,0,0,0,31,,250,266,,0,0,0,0
1602452280156,10,1010123456003,76,,1,2,4,1,2,,13.4379,290,183688,0.206586,112,0,8,,0,0,0,0,0,0,0,0,0,,250,236,,0,0,0,0
1602452280406,10,1010123456003,76,,1,2,4,1,2,,15.8272,301,183211,0.309526,124,0,9,,0,0,0,0,0,0,0,0,0,,250,254,,0,0,0,0
1602452280656,10,1010123456003,76,,1,2,4,1,2,,13.3704,297,184028,0.223486,122,0,7.8,,1.37931,29,0,0.1,12,0,0,6.297,31,,250,244,,0,0,0,1
1602452280906,10,1010123456003,76,,1,2,4,1,2,,10.8506,348,184075,0.193703,136,0,7.5,,4,3,0,0.1,1,0,0,7.06799,31,,250,280,,0,0,0,1
1602452281156,10,1010123456003,76,,1,2,4,1,2,,13.5079,317,184557,0.231229,125,0,8,,0,0,0,0,0,0,0,0,0,,250,250,,0,0,0,0
1602452281406,10,1010123456003,76,,1,2,4,1,2,,14.3971,350,183552,0.277783,140,0,8.5,,0,0,0,0,0,0,0,0,0,,250,278,,0,0,0,0
1602452281656,10,1010123456003,76,,1,2,4,1,2,,11.5967,181,184393,0.133783,76,0,4.8,,7.5,36,0,0.1,12,33.3333,0,7.12391,31,,250,246,,0,0,0,4
1602452281906,10,1010123456003,76,,1,2,4,1,2,,5.65263,285,183412,0.0852691,112,0,6.33333,,0,0,0,0,0,0,0,0,0,,250,232,,0,0,0,0
1602452282156,10,1010123456003,76,,1,2,4,1,2,,13.3101,316,183936,0.225863,124,0,8,,0,4,0,0.1,2,0,0,0,31,,250,252,,0,0,0,0
1602452282406,10,1010123456003,76,,1,2,4,1,2,,13.4107,319,182965,0.232835,127,0,8,,0,0,0,0,0,0,0,0,0,,250,252,,0,0,0,0
1602452282656,10,1010123456003,76,,1,2,4,1,2,,13.7962,319,183063,0.241896,127,0,8.16667,,1.47619,42,0,0.1,17,0,0,6.17615,31,,250,256,,0,0,0,1.21429
1602452282906,10,1010123456003,76,,1,2,4,1,2,,16.1429,273,184236,0.255904,113,0,9,,2,6,0,0.1,2,0,0,6.05907,31,,250,220,,0,0,0,1
1602452283156,10,1010123456003,76,,1,2,4,1,2,,14.9433,300,183932,0.262972,125,0,7.2,,0,0,0,0,0,0,0,0,0,,250,270,,0,0,0,0
1602452283406,10,1010123456003,76,,1,2,4,1,2,,15.2802,257,183212,0.214554,100,0,8.4,,0,0,0,0,0,0,0,0,0,,250,252,,0,0,0,0
1602452283656,10,1010123456003,76,,1,2,4,1,2,,12.6399,286,183302,0.196016,113,0,7.42857,,1.75,32,0,0.1,13,0,0,5.87594,31,,250,238,,0,0,0,1.0625
1602452283906,10,1010123456003,76,,1,2,4,1,2,,13.3763,287,184190,0.220402,120,0,8,,0,2,0,0.1,1,0,0,0,31,,250,236,,0,0,0,0
1602452284156,10,1010123456003,76,,1,2,4,1,2,,12.6484,310,183769,0.207679,120,0,7,,0,2,0,0.1,1,0,0,0,31,,250,278,,0,0,0,0
1602452284406,10,1010123456003,76,,1,2,4,1,2,,17.025,320,183666,0.3431,127,0,9.8,,0,0,0,0,0,0,0,0,0,,250,254,,0,0,0,0
1602452284656,10,1010123456003,76,,1,2,4,1,2,,13.4869,306,184111,0.227406,124,0,8.25,,2.325,40,0,0.1,16,0,0,8.34243,31,,250,250,,0,0,0,1
1602452284906,10,1010123456003,76,,1,2,4,1,2,,14.3798,287,183006,0.239904,119,0,8.16667,,4,3,0,0.1,1,0,0,9.30977,31,,250,234,,0,0,0,1
1602452285156,10,1010123456003,76,,1,2,4,1,2,,13.309,301,183542,0.226763,120,0,7.2,,0,0,0,0,0,0,0,0,0,,250,248,,0,0,0,0
1602452285406,10,1010123456003,76,,1,2,4,1,2,,13.3083,253,183740,0.187952,100,0,6.2,,0,0,0,0,0,0,0,0,0,,250,254,,0,0,0,0
1602452285656,10,1010123456003,76,,1,2,4,1,2,,14.9366,331,184155,0.284337,134,0,8.25,,2.27027,37,0,0.1,15,0,0,7.67572,31,,250,266,,0,0,0,1
1602452285906,10,1010123456003,76,,1,2,4,1,2,,10.1032,281,183807,0.161831,111,0,6.4,,0,2,0,0.1,1,0,0,0,31,,250,224,,0,0,0,0
