Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602452273156,8,1010123456011,79,,1,1,6,1,0,,12.5714,7,0,0.0132369,4,0,10.75,,0.5625,32,0,0.1,13,0,0,5.71921,31,,11,8,,0,0,0,1
1602452273406,8,1010123456011,79,,1,1,6,1,0,,18,8,0,0.0174779,4,0,10.4,,0.945455,55,0,0.1,22,0,0,7.23851,31,,20,12,,0,0,0,1
1602452273656,8,1010123456011,79,,1,1,6,1,0,,15.2727,11,0,0.015743,4,0,11.5,,1.10256,39,0,0.1,15,0,0,5.84358,31,,16,14,,0,0,0,1
1602452273906,8,1010123456011,79,,1,1,6,1,0,,18,8,0,0.0155181,3,0,12.25,,0,0,0,0,0,0,0,0,0,,20,12,,0,0,0,0
1602452274156,8,1010123456011,79,,1,1,6,1,0,,0,0,0,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602452274406,8,1010123456011,79,,1,1,6,1,0,,0,2,0,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602452274656,8,1010123456011,79,,1,1,6,1,0,,0,2,0,0.0106024,2,0,11,,0.857143,14,0,0.1,6,0,0,5.30043,31,,9,6,,0,0,0,1.28571
1602452274906,8,1010123456011,79,,1,1,6,1,0,,0,4,0,0.0108594,2,0,11,,0,0,0,0,0,0,0,0,0,,13,12,,0,0,0,0
1602452275156,8,1010123456011,79,,1,1,6,1,0,,14.5714,7,0,0.010506,3,0,12,,0.142857,28,0,0.1,12,0,0,5.27369,31,,13,10,,0,0,0,1
1602452275406,8,1010123456011,79,,1,1,6,1,0,,18,7,0,0.0155181,3,0,12.3333,,0,0,0,0,0,0,0,0,0,,15,12,,0,0,0,0
1602452275656,9,1010123456011,79,,1,1,6,1,0,,3.66667,27,0,0.0168353,11,0,9,,0,0,0,0,0,0,0,0,0,,5,104,,0,0,0,0
1602452275906,9,1010123456011,79,,1,1,6,1,0,,18,5,0,0.0155181,3,0,8.8,,0,0,0,0,0,0,0,0,0,,13,8,,0,0,0,0
1602452276156,9,1010123456011,79,,1,1,6,1,0,,18.6,15,0,0.0414779,7,0,11.8,,1.14286,28,0,0.1,12,0,0,5.72507,31,,69,34,,0,0,0,1
1602452276406,9,1010123456011,79,,1,1,6,1,0,,11,7,0,0.0107631,3,0,8.75,,0.1,5,0,0.1,2,0,0,4.66905,31,,9,14,,0,0,0,1
1602452276656,9,1010123456011,79,,1,1,6,1,0,,13,6,0,0.0108594,2,0,11.1667,,0,0,0,0,0,0,0,0,0,,8,12,,0,0,0,0
1602452276906,11,1010123456011,79,,1,1,6,1,0,,15,5,0,0.0106024,2,0,10.75,,0,0,0,0,0,0,0,0,0,,15,10,,0,0,0,0
1602452277156,11,1010123456011,79,,1,1,6,1,0,,14.0714,14,0,0.0214297,5,0,10.8,,0.1,17,0,0.1,7,0,0,4.69699,31,,16,22,,0,0,0,1
1602452277406,11,1010123456011,79,,1,1,6,1,0,,18,3,0,0.00517269,1,0,11,,0.1,8,0,0.1,3,0,0,3.26824,0,,6,4,,0,0,0,1
1602452277656,11,1010123456011,79,,1,1,6,1,0,,0,6,0,0.0105703,3,0,12,,0,0,0,0,0,0,0,0,0,,11,8,,0,0,0,0
1602452277906,10,1010123456011,79,,1,1,6,1,0,,0,6,0,0.0103454,2,0,9.6,,0,0,0,0,0,0,0,0,0,,21,14,,0,0,0,0
1602452278156,10,1010123456011,79,,1,1,6,1,0,,3.57143,28,0,0.0222329,12,0,8,,0.1,11,712,0.1,4,0,0,4.54011,31,,3,64,,0,0,0,1
1602452278406,10,1010123456011,79,,1,1,6,1,0,,13.6154,13,0,0.0208193,5,0,9.25,,0.461538,13,0,0.1,5,0,0,5.93388,0,,33,24,,0,0,0,1
1602452278656,10,1010123456011,79,,1,1,6,1,0,,14.6111,18,0,0.0211406,7,0,11,,0,0,0,0,0,0,0,0,0,,30,20,,0,0,0,0
1602452278906,10,1010123456011,79,,1,1,6,1,0,,16.6,15,0,0.0260241,6,0,11,,0,0,0,0,0,0,0,0,0,,25,22,,0,0,0,0
1602452279156,10,1010123456011,79,,1,1,6,1,0,,18,8,0,0.0155181,3,0,10.4,,1.1875,16,0,0.1,6,0,0,6.18255,31,,28,16,,0,0,0,1
1602452279406,10,1010123456011,79,,1,1,6,1,0,,0,4,0,0.0157751,3,0,10.8,,0,0,0,0,0,0,0,0,0,,17,10,,0,0,0,0
1602452279656,10,1010123456011,79,,1,1,6,1,0,,0,0,0,0,0,0,11.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602452279906,10,1010123456011,79,,1,1,6,1,0,,1.6875,64,0,0.0284337,25,0,7,,0,0,0,0,0,0,0,0,0,,52,210,,0,0,0,0
1602452280156,10,1010123456011,79,,1,1,6,1,0,,18,7,0,0.010506,3,0,10,,0,0,0,0,0,0,0,0,0,,16,8,,0,0,0,0
1602452280406,10,1010123456011,79,,1,1,6,1,0,,15.7273,11,0,0.0263775,5,0,9.6,,0.285714,21,0,0.1,8,0,0,7.31448,31,,48,24,,0,0,0,1
1602452280656,10,1010123456011,79,,1,1,6,1,0,,7.5,20,0,0.0213012,8,0,10,,0.1,3,0,0.1,1,0,0,5.71503,31,,131,42,,0,0,0,1
