Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602452273156,8,1010123456010,77,,1,0,4,1,1,,6.88889,18,213,0.0161928,8,0,10.5,,0.139535,43,972,0.1,17,0,0,4.11959,31,,0,32,,0,0,0,1.04651
1602452273406,8,1010123456010,77,,1,0,4,1,1,,18,10,0,0.022747,4,0,13,,0.253521,71,0,0.1,28,3.57143,0,4.3644,31,,0,16,,0,0,0,1.28169
1602452273656,8,1010123456010,77,,1,0,4,1,1,,16.1739,23,0,0.036498,8,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,36,,0,0,0,0
1602452273906,8,1010123456010,77,,1,0,4,1,1,,14.7692,26,0,0.0418956,10,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,32,,0,0,0,0
1602452274156,8,1010123456010,77,,1,0,4,1,1,,13.9762,42,0,0.0481606,18,0,7,,0.1,23,0,0.1,10,10,0,3.13085,31,,78,46,,0,0,0,2.69565
1602452274406,8,1010123456010,77,,1,0,4,1,1,,12.5217,69,0,0.049253,27,0,9.66667,,0,0,0,0,0,0,0,0,0,,112,54,,0,0,0,0
1602452274656,8,1010123456010,77,,1,0,4,1,1,,9.87755,49,0,0.0223936,17,0,6.66667,,0,0,0,0,0,0,0,0,0,,258,48,,0,0,0,0
1602452274906,8,1010123456010,77,,1,0,4,1,1,,7.35811,148,39,0.070008,55,0,3,,0,0,0,0,0,0,0,0,0,,257,160,,0,0,0,0
1602452275156,8,1010123456010,77,,1,0,4,1,1,,5,47,0,0.0269237,26,0,9,,0.1,14,0,0.1,6,0,0,4.07203,31,,186,76,,0,0,0,1
1602452275406,8,1010123456010,77,,1,0,4,1,1,,7.44,100,0,0.0561606,40,0,7,,0.4,10,0,0.1,4,0,0,3.59702,0,,175,154,,0,0,0,1
1602452275656,9,1010123456010,77,,1,0,4,1,1,,17.6429,28,0,0.0318394,11,0,0.1,,0,0,0,0,0,0,0,0,0,,39,22,,0,0,0,0
1602452275906,9,1010123456010,77,,1,0,4,1,1,,16.2903,62,0,0.0638072,23,0,9,,0,0,0,0,0,0,0,0,0,,285,52,,0,0,0,0
1602452276156,9,1010123456010,77,,1,0,4,1,1,,14.7963,54,0,0.0443373,20,0,12,,0.1,20,0,0.1,9,0,0,2.31835,31,,206,44,,0,0,0,1.1
1602452276406,9,1010123456010,77,,1,0,4,1,1,,19.5,16,0,0.0257992,7,0,15,,0,0,0,0,0,0,0,0,0,,86,14,,0,0,0,0
1602452276656,9,1010123456010,77,,1,0,4,1,1,,23.7059,34,0,0.0615582,12,0,9,,0,0,0,0,0,0,0,0,0,,155,30,,0,0,0,0
