Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602452271906,8,1010123456007,70,,1,0,4,1,1,,10.7273,11,0,0.00462651,3,0,12.6667,,10,15,0,0.1,6,0,0,23.2659,31,,1,8,,0,0,0,1.26667
1602452272156,8,1010123456007,70,,1,0,4,1,1,,18,14,0,0.0278233,6,0,13,,14.2286,35,528,0.200803,14,0,0,20.2232,31,,0,24,,0,0,0,1
1602452272406,8,1010123456007,70,,1,0,4,1,1,,17.6522,23,0,0.0414137,8,0,12.25,,14.8333,12,0,0.1,5,0,0,19.1186,0,,0,34,,0,0,0,1.33333
1602452272656,8,1010123456007,70,,1,0,4,1,1,,18,20,0,0.0413815,8,0,12.7143,,0,0,0,0,0,0,0,0,0,,0,32,,0,0,0,0
1602452272906,8,1010123456007,70,,1,0,4,1,1,,17.5263,19,0,0.0416386,8,0,12,,0,0,0,0,0,0,0,0,0,,0,28,,0,0,0,0
1602452273156,8,1010123456007,70,,1,0,4,1,1,,18,14,0,0.0258635,5,0,11.5,,1.2,15,0,0.1,6,0,0,7.40242,31,,0,20,,0,0,0,1.13333
1602452273406,8,1010123456007,70,,1,0,4,1,1,,18,8,0,0.0155181,3,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602452273656,8,1010123456007,70,,1,0,4,1,1,,16.1795,39,0,0.0407711,15,0,11.2,,0,0,0,0,0,0,0,0,0,,103,36,,0,0,0,0
1602452273906,8,1010123456007,70,,1,0,4,1,1,,16,30,0,0.0389398,12,0,11.4,,0,0,0,0,0,0,0,0,0,,52,32,,0,0,0,0
1602452274156,8,1010123456007,70,,1,0,4,1,1,,17.6667,48,0,0.0480643,18,0,11.6667,,2.77778,9,0,0.1,4,0,0,7.40263,31,,57,36,,0,0,0,1
1602452274406,8,1010123456007,70,,1,0,4,1,1,,15.8409,44,0,0.0478715,18,0,11.2,,0,0,0,0,0,0,0,0,0,,67,42,,0,0,0,0
1602452274656,8,1010123456007,70,,1,0,4,1,1,,14.7097,31,0,0.0273414,13,0,10.8571,,0,0,0,0,0,0,0,0,0,,29,26,,0,0,0,0
1602452274906,8,1010123456007,70,,1,0,4,1,1,,18.3725,51,0,0.0639357,22,0,12,,2,3,0,0.1,1,0,0,8.95157,31,,76,46,,0,0,0,1
1602452275156,8,1010123456007,70,,1,0,4,1,1,,13.913,23,0,0.0215582,10,0,10.5,,2.41667,12,0,0.1,5,20,0,5.82888,31,,31,22,,0,0,0,2.5
1602452275406,8,1010123456007,70,,1,0,4,1,1,,17.2449,49,0,0.0532369,19,0,11.3333,,0,0,0,0,0,0,0,0,0,,97,42,,0,0,0,0
1602452275656,9,1010123456007,70,,1,0,4,1,1,,10.8372,43,0,0.0328675,17,0,8.6,,0,0,0,0,0,0,0,0,0,,76,48,,0,0,0,0
1602452275906,9,1010123456007,70,,1,0,4,1,1,,18.5833,48,0,0.0633896,21,0,9.16667,,0,0,0,0,0,0,0,0,0,,107,52,,0,0,0,0
1602452276156,9,1010123456007,70,,1,0,4,1,1,,19.3846,39,0,0.044755,15,0,11.25,,0.692308,26,0,0.1,10,0,0,5.40432,31,,55,32,,0,0,0,1.11538
1602452276406,9,1010123456007,70,,1,0,4,1,1,,17.3529,17,0,0.0239679,8,0,10,,0,0,0,0,0,0,0,0,0,,21,16,,0,0,0,0
1602452276656,9,1010123456007,70,,1,0,4,1,1,,18.1186,59,0,0.0636787,23,0,11.2857,,0,0,0,0,0,0,0,0,0,,71,46,,0,0,0,0
1602452276906,11,1010123456007,70,,1,0,4,1,1,,16.9516,62,0,0.064,25,0,10.5,,0,0,0,0,0,0,0,0,0,,232,50,,0,0,0,0
1602452277156,11,1010123456007,70,,1,0,4,1,1,,19.0536,56,257,0.0675663,23,0,11,,0.1,20,0,0.1,9,0,0,4.8104,31,,237,48,,0,0,0,1
1602452277406,11,1010123456007,70,,1,0,4,1,1,,18,60,428,0.0653173,24,0,10,,0,0,0,0,0,0,0,0,0,,259,52,,0,0,0,0
