Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602452271906,8,1010123456005,72,,1,1,6,1,0,,0,6,0,0.00456225,3,0,9.25,,11.5,18,0,0.1,7,14.2857,0,21.5403,31,,6,10,,0,0,0,2.16667
1602452272156,8,1010123456005,72,,1,1,6,1,0,,4.89474,38,0,0.0239357,15,0,9.33333,,15.125,24,0,0.108691,10,20,0,17.8891,31,,27,78,,0,0,0,3.25
1602452272406,8,1010123456005,72,,1,1,6,1,0,,15.9167,12,0,0.0209157,5,0,8.66667,,15.4419,43,0,0.288418,17,0,0,17.0413,31,,17,18,,0,0,0,2.06977
1602452272656,8,1010123456005,72,,1,1,6,1,0,,9.8,5,0,0.00533333,2,0,9.71429,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1602452272906,8,1010123456005,72,,1,1,6,1,0,,5.68966,29,0,0.0275341,12,0,8.16667,,0,0,0,0,0,0,0,0,0,,54,70,,0,0,0,0
1602452273156,8,1010123456005,72,,1,1,6,1,0,,15.2,5,0,0.00526908,2,0,7.5,,12.4,5,0,0.1,2,0,0,8.81983,31,,6,6,,0,0,0,2.2
1602452273406,8,1010123456005,72,,1,1,6,1,0,,17,12,0,0.0157751,5,0,9.83333,,0,0,0,0,0,0,0,0,0,,16,14,,0,0,0,0
1602452273656,8,1010123456005,72,,1,1,6,1,0,,14.25,12,0,0.0159679,5,0,9.16667,,0,0,0,0,0,0,0,0,0,,21,18,,0,0,0,0
1602452273906,8,1010123456005,72,,1,1,6,1,0,,12.9333,15,0,0.0161606,6,0,9.16667,,0,0,0,0,0,0,0,0,0,,23,18,,0,0,0,0
1602452274156,8,1010123456005,72,,1,1,6,1,0,,0,0,0,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602452274406,8,1010123456005,72,,1,1,6,1,0,,13.8,5,0,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1602452274656,8,1010123456005,72,,1,1,6,1,0,,18,3,0,0.0104418,3,0,9.85714,,2.05556,18,0,0.1,7,0,0,7.68247,31,,4,4,,0,0,0,1.22222
1602452274906,8,1010123456005,72,,1,1,6,1,0,,18,6,0,0.0103454,2,0,9.83333,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1602452275156,8,1010123456005,72,,1,1,6,1,0,,14.6,10,0,0.0106667,4,0,10,,2.25,16,0,0.1,6,0,0,8.01654,31,,11,10,,0,0,0,1
1602452275406,8,1010123456005,72,,1,1,6,1,0,,14.1429,14,0,0.0157751,5,0,10,,0,0,0,0,0,0,0,0,0,,25,16,,0,0,0,0
1602452275656,9,1010123456005,72,,1,1,6,1,0,,14.75,8,158,0.0155181,3,0,8.57143,,0,0,0,0,0,0,0,0,0,,29,18,,0,0,0,0
1602452275906,9,1010123456005,72,,1,1,6,1,0,,1.01887,53,0,0.017992,22,0,8.8,,0,0,0,0,0,0,0,0,0,,14,132,,0,0,0,0
1602452276156,9,1010123456005,72,,1,1,6,1,0,,17.037,27,0,0.0421847,11,0,10.1667,,3,8,0,0.1,3,0,0,7.77458,31,,43,34,,0,0,0,1
1602452276406,9,1010123456005,72,,1,1,6,1,0,,15.375,8,0,0.0104418,3,0,10.1667,,0,0,0,0,0,0,0,0,0,,26,10,,0,0,0,0
1602452276656,9,1010123456005,72,,1,1,6,1,0,,18,5,0,0.0103454,2,0,10.4,,0,0,0,0,0,0,0,0,0,,18,8,,0,0,0,0
1602452276906,11,1010123456005,72,,1,1,6,1,0,,18,5,0,0.0103454,2,0,9.2,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602452277156,11,1010123456005,72,,1,1,6,1,0,,18,9,0,0.0206908,4,0,10.2,,0.5,16,0,0.1,7,0,0,7.88657,31,,31,16,,0,0,0,1
1602452277406,11,1010123456005,72,,1,1,6,1,0,,0,2,0,0.00517269,1,0,10.5,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602452277656,11,1010123456005,72,,1,1,6,1,0,,15.5,6,0,0.0106024,2,0,10.3333,,0,0,0,0,0,0,0,0,0,,8,10,,0,0,0,0
1602452277906,10,1010123456005,72,,1,1,6,1,0,,9.06667,15,0,0.0110201,5,0,8.8,,0,0,0,0,0,0,0,0,0,,8,30,,0,0,0,0
1602452278156,10,1010123456005,72,,1,1,6,1,0,,6.57143,21,0,0.0215904,10,0,8.4,,0,4,149867,0.1,2,0,0,0,31,,-13,72,,0,0,0,0
1602452278406,10,1010123456005,72,,1,1,6,1,0,,18,11,0,0.0206908,4,0,10.6,,4,21,0,0.1,8,12.5,0,3.50366,0,,33,16,,0,0,0,3
1602452278656,10,1010123456005,72,,1,1,6,1,0,,18,11,0,0.0206908,4,0,10.5714,,0,0,0,0,0,0,0,0,0,,42,16,,0,0,0,0
1602452278906,10,1010123456005,72,,1,1,6,1,0,,16.6,15,0,0.0259598,6,0,10.1667,,0,0,0,0,0,0,0,0,0,,51,22,,0,0,0,0
1602452279156,10,1010123456005,72,,1,1,6,1,0,,16.1429,14,0,0.0156787,4,0,10,,2.48,25,0,0.1,10,0,0,7.12206,31,,38,18,,0,0,0,1
1602452279406,10,1010123456005,72,,1,1,6,1,0,,18,5,0,0.0155181,3,0,10.1667,,0,0,0,0,0,0,0,0,0,,24,8,,0,0,0,0
1602452279656,10,1010123456005,72,,1,1,6,1,0,,0,0,0,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602452279906,10,1010123456005,72,,1,1,6,1,0,,18,12,0,0.0258635,5,0,10.5,,0,0,0,0,0,0,0,0,0,,45,20,,0,0,0,0
