Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602452277406,11,1010123456009,84,,1,2,4,1,2,,6.54545,22,0,0.00928514,8,0,11.5,,0.1,39,0,0.1,16,0,0,3.70284,31,,21,31,,0,0,0,1.28205
1602452277656,11,1010123456009,84,,1,2,4,1,2,,20.313,230,3294,0.356787,87,0,10,,3.70833,96,0,0.1,38,34.2105,0,6.09538,31,,59,244,,0,0,0,4.17708
1602452277906,10,1010123456009,84,,1,2,4,1,2,,9.4185,454,27492,0.217253,183,0,6,,2.48052,77,0,0.1,31,25.8065,0,5.49126,31,,250,398,,0,0,0,3.36364
1602452278156,10,1010123456009,84,,1,2,4,1,2,,8.68213,431,52325,0.190426,175,0,6,,0,0,0,0,0,0,0,0,0,,250,384,,0,0,0,0
1602452278406,10,1010123456009,84,,1,2,4,1,2,,12.2097,496,71383,0.381494,202,0,8.25,,0,0,0,0,0,0,0,0,0,,250,408,,0,0,0,0
1602452278656,10,1010123456009,84,,1,2,4,1,2,,9.52066,484,93676,0.228562,195,0,6.16667,,0.1,48,0,0.1,18,11.1111,0,2.39646,31,,250,396,,0,0,0,2.66667
1602452278906,10,1010123456009,84,,1,2,4,1,2,,8.66946,478,118085,0.208064,193,0,6,,0.1,6,0,0.1,2,0,0,2.96177,0,,250,398,,0,0,0,1.5
1602452279156,10,1010123456009,84,,1,2,4,1,2,,8.43542,480,142539,0.204337,192,0,6,,0,0,0,0,0,0,0,0,0,,250,406,,0,0,0,0
1602452279406,10,1010123456009,84,,1,2,4,1,2,,9.76505,515,165760,0.243052,202,0,6.33333,,0,0,0,0,0,0,0,0,0,,250,410,,0,0,0,0
1602452279656,10,1010123456009,84,,1,2,4,1,2,,11.1976,501,183741,0.275149,202,0,6.83333,,0.1,48,0,0.1,20,0,0,4.25488,31,,251,408,,0,0,0,1.04167
1602452279906,10,1010123456009,84,,1,2,4,1,2,,11.3819,453,183751,0.253108,182,0,7,,0,0,0,0,0,0,0,0,0,,249,406,,0,0,0,0
1602452280156,10,1010123456009,84,,1,2,4,1,2,,11.4583,504,183826,0.300916,203,0,7,,0,0,0,0,0,0,0,0,0,,250,402,,0,0,0,0
1602452280406,10,1010123456009,84,,1,2,4,1,2,,10.1164,481,184284,0.243213,194,0,6.4,,0,0,0,0,0,0,0,0,0,,250,406,,0,0,0,0
1602452280656,10,1010123456009,84,,1,2,4,1,2,,10.6247,437,183661,0.222972,172,0,6.71429,,0.1,48,0,0.1,20,5,0,3.48767,31,,251,402,,0,0,0,1.5625
1602452280906,10,1010123456009,84,,1,2,4,1,2,,8.38667,450,184190,0.190201,182,0,5.83333,,0,2,0,0.1,1,0,0,0,0,,249,396,,0,0,0,0
1602452281156,10,1010123456009,84,,1,2,4,1,2,,10.3305,475,184560,0.245237,194,0,6.5,,0,0,0,0,0,0,0,0,0,,250,394,,0,0,0,0
1602452281406,10,1010123456009,84,,1,2,4,1,2,,11.2532,474,184189,0.267727,194,0,7,,0,0,0,0,0,0,0,0,0,,250,384,,0,0,0,0
1602452281656,10,1010123456009,84,,1,2,4,1,2,,10.6488,484,184178,0.251695,192,0,6.66667,,0.1,55,0,0.1,22,0,0,4.21369,31,,250,410,,0,0,0,1.09091
1602452281906,10,1010123456009,84,,1,2,4,1,2,,10.422,455,183390,0.232739,182,0,6.6,,0,0,0,0,0,0,0,0,0,,250,400,,0,0,0,0
1602452282156,10,1010123456009,84,,1,2,4,1,2,,9.44875,439,183315,0.215422,181,0,6.25,,0,0,0,0,0,0,0,0,0,,250,400,,0,0,0,0
1602452282406,10,1010123456009,84,,1,2,4,1,2,,10.1308,451,184095,0.224514,181,0,6.5,,0,0,0,0,0,0,0,0,0,,250,396,,0,0,0,0
