Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602452272906,8,1010123456004,78,,1,0,4,1,1,,7.4,10,0,0.00542972,4,0,9.5,,10.1579,19,0,0.1,8,25,0,15.7399,31,,2,10,,0,0,0,4
1602452273156,8,1010123456004,78,,1,0,4,1,1,,17.2,10,158,0.0174779,4,0,10,,3.76,25,119,0.1,10,0,0,8.68594,31,,0,14,,0,0,0,1.08
1602452273406,8,1010123456004,78,,1,0,4,1,1,,17.9,10,0,0.0210763,4,0,9.83333,,11.2368,38,0,0.1,16,50,0,12.033,31,,0,20,,0,0,0,5.73684
1602452273656,8,1010123456004,78,,1,0,4,1,1,,18,20,0,0.0413815,8,0,9.57143,,0,0,0,0,0,0,0,0,0,,0,28,,0,0,0,0
1602452273906,8,1010123456004,78,,1,0,4,1,1,,15.0526,19,0,0.0367229,9,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,32,,0,0,0,0
1602452274156,8,1010123456004,78,,1,0,4,1,1,,14.0769,39,0,0.0478072,16,0,8.5,,1.5,20,0,0.1,8,0,0,6.88819,31,,17,48,,0,0,0,1
1602452274406,8,1010123456004,78,,1,0,4,1,1,,13.5357,56,0,0.0485783,23,0,9.33333,,0,0,0,0,0,0,0,0,0,,153,56,,0,0,0,0
1602452274656,8,1010123456004,78,,1,0,4,1,1,,13.6897,29,93,0.0239679,12,0,9,,0,0,0,0,0,0,0,0,0,,129,24,,0,0,0,0
1602452274906,8,1010123456004,78,,1,0,4,1,1,,13.75,68,0,0.0672771,28,0,9,,0,0,0,0,0,0,0,0,0,,191,72,,0,0,0,0
1602452275156,8,1010123456004,78,,1,0,4,1,1,,13.5862,29,0,0.0217831,11,0,9,,3.09091,11,0,0.1,4,0,0,9.34891,31,,71,22,,0,0,0,1
1602452275406,8,1010123456004,78,,1,0,4,1,1,,9.81,100,0,0.0556787,39,0,8.16667,,0,0,0,0,0,0,0,0,0,,112,94,,0,0,0,0
1602452275656,9,1010123456004,78,,1,0,4,1,1,,13.561,41,0,0.0324498,16,0,9,,0,0,0,0,0,0,0,0,0,,188,36,,0,0,0,0
1602452275906,9,1010123456004,78,,1,0,4,1,1,,14.4667,75,0,0.0644819,30,0,9.33333,,0,0,0,0,0,0,0,0,0,,174,62,,0,0,0,0
1602452276156,9,1010123456004,78,,1,0,4,1,1,,13.7209,43,0,0.0325783,15,0,9,,4,7,0,0.1,3,0,0,6.28981,31,,189,44,,0,0,0,1
1602452276406,9,1010123456004,78,,1,0,4,1,1,,16.0952,21,0,0.0366908,10,0,9,,0,0,0,0,0,0,0,0,0,,57,18,,0,0,0,0
1602452276656,9,1010123456004,78,,1,0,4,1,1,,14.0597,67,0,0.060241,24,0,9,,0,0,0,0,0,0,0,0,0,,202,70,,0,0,0,0
1602452276906,11,1010123456004,78,,1,0,4,1,1,,13.4875,80,0,0.0663454,32,0,9,,0,0,0,0,0,0,0,0,0,,171,70,,0,0,0,0
