Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602438544963,12,1010123456021,111,,1,2,2,1,0,,2.86957,46,0,0.00877108,19,0,6.66667,,4.92308,39,0,0.1,14,0,0,11.5613,31,,208,68,,0,0,0,1.10256
1602438545213,14,1010123456021,111,,1,2,2,1,0,,7.13497,163,462,0.0544257,63,0,5.2,,3.04651,43,0,0.1,17,0,0,7.23631,31,,413,166,,0,0,0,1.16279
1602438545463,11,1010123456021,111,,1,2,2,1,0,,5.93949,314,159,0.0880964,126,0,5,,0,0,0,0,0,0,0,0,0,,610,278,,0,0,0,0
1602438545714,10,1010123456021,111,,1,2,2,1,0,,5.97738,221,0,0.067328,96,0,5,,0,0,0,0,0,0,0,0,0,,384,196,,0,0,0,0
1602438545963,10,1010123456021,111,,1,2,2,1,0,,5.89394,132,292,0.0367871,53,0,5,,2,3,0,0.1,1,0,0,7.82964,31,,707,122,,0,0,0,1
1602438546214,10,1010123456021,111,,1,2,2,1,0,,5.83333,168,184,0.044032,64,0,5,,1.4,15,0,0.1,5,0,0,7.61298,31,,492,162,,0,0,0,1
1602438546463,10,1010123456021,111,,1,2,2,1,0,,6.51128,133,0,0.0442088,55,0,5.66667,,2,3,0,0.1,1,0,0,7.92118,0,,650,108,,0,0,0,1
1602438546713,10,1010123456021,111,,1,2,2,1,0,,6.07937,126,158,0.0411245,57,0,5.14286,,0,0,0,0,0,0,0,0,0,,812,118,,0,0,0,0
1602438546963,10,1010123456021,111,,1,2,2,1,0,,6.34518,197,0,0.0598554,78,0,5.5,,2,3,0,0.1,1,0,0,3.912,31,,647,180,,0,0,0,1
1602438547213,10,1010123456021,111,,1,2,2,1,0,,6.09231,195,261,0.0559679,77,0,5.16667,,1.77778,9,0,0.1,4,0,0,8.51118,31,,808,174,,0,0,0,1
1602438547463,10,1010123456021,111,,1,2,2,1,0,,6.26051,238,225,0.0728996,96,0,5.16667,,0,0,0,0,0,0,0,0,0,,376,196,,0,0,0,0
1602438547713,10,1010123456021,111,,1,2,2,1,0,,5.62903,124,6,0.0332209,50,0,4.71429,,0,0,0,0,0,0,0,0,0,,461,156,,0,0,0,0
1602438547963,10,1010123456021,111,,1,2,2,1,0,,5.78846,104,671,0.0337992,49,0,5,,0,0,0,0,0,0,0,0,0,,590,98,,0,0,0,0
