Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602438540713,10,1010123456018,80,,1,2,2,1,0,,4.58586,99,271,0.021751,36,0,4,,5.09804,51,0,0.1,21,19.0476,0,6.73565,31,,187,160,,0,0,0,3.11765
1602438540963,9,1010123456018,80,,1,2,2,1,0,,3.96429,168,941,0.0344418,72,0,1.66667,,1.96078,51,0,0.1,20,10,0,4.02464,31,,23,424,,0,0,0,2.21569
1602438541213,9,1010123456018,80,,1,2,2,1,0,,0,0,1567,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,486,,0,0,0,0
1602438541463,9,1010123456018,80,,1,2,2,1,0,,17.56,75,0,0.074506,30,0,5.5,,0,0,0,0,0,0,0,0,0,,-75,310,,0,0,0,0
1602438541713,9,1010123456018,80,,1,2,2,1,0,,7.50926,108,0,0.0410602,43,0,8.5,,0.583333,36,0,0.1,14,14.2857,0,3.36587,31,,327,88,,0,0,0,2.91667
1602438541963,11,1010123456018,80,,1,2,2,1,0,,12.8974,39,0,0.0426667,16,0,0.1,,0.1,3,0,0.1,1,0,0,6.08055,31,,35,34,,0,0,0,1
1602438542213,11,1010123456018,80,,1,2,2,1,0,,13.1224,49,0,0.0481928,20,0,10.3333,,0,0,0,0,0,0,0,0,0,,59,40,,0,0,0,0
1602438542463,9,1010123456018,80,,1,2,2,1,0,,4.45977,261,0,0.059245,107,0,7,,0,0,0,0,0,0,0,0,0,,744,244,,0,0,0,0
1602438542713,9,1010123456018,80,,1,2,2,1,0,,13.3448,29,0,0.0219759,12,0,0.1,,0.3,20,0,0.1,8,0,0,3.83415,31,,46,28,,0,0,0,1
1602438542963,9,1010123456018,80,,1,2,2,1,0,,8.85621,153,0,0.0737349,62,0,7,,0,2,0,0.1,1,0,0,0,31,,27,264,,0,0,0,0
1602438543213,9,1010123456018,80,,1,2,2,1,0,,16.5333,15,158,0.0159036,6,0,4.2,,0,0,0,0,0,0,0,0,0,,-25,82,,0,0,0,0
1602438543463,9,1010123456018,80,,1,2,2,1,0,,1,55,1654,0.00382329,17,0,1,,0,0,0,0,0,0,0,0,0,,-250,458,,0,0,0,0
1602438543713,13,1010123456018,80,,1,2,2,1,0,,4.91148,418,18,0.100851,172,0,5,,0.703704,27,0,0.1,10,10,0,5.26691,31,,-50,484,,0,0,0,1.66667
1602438543963,9,1010123456018,80,,1,2,2,1,0,,8.82639,144,0,0.0744096,67,0,8.4,,0,0,0,0,0,0,0,0,0,,54,144,,0,0,0,0
1602438544213,11,1010123456018,80,,1,2,2,1,0,,15.3947,38,0,0.032,12,0,14,,0,0,0,0,0,0,0,0,0,,42,34,,0,0,0,0
1602438544463,11,1010123456018,80,,1,2,2,1,0,,13.2083,24,0,0.0372369,14,0,7,,0,0,0,0,0,0,0,0,0,,33,20,,0,0,0,0
1602438544713,10,1010123456018,80,,1,2,2,1,0,,11.5982,112,0,0.066506,45,0,9.66667,,0.37037,27,0,0.1,11,9.09091,0,3.46272,31,,254,92,,0,0,0,2
1602438544963,12,1010123456018,80,,1,2,2,1,0,,6.06957,230,0,0.0675984,93,0,4.66667,,0,0,0,0,0,0,0,0,0,,692,254,,0,0,0,0
1602438545213,14,1010123456018,80,,1,2,2,1,0,,13.3962,106,0,0.08151,42,0,9,,0,0,0,0,0,0,0,0,0,,171,84,,0,0,0,0
1602438545463,11,1010123456018,80,,1,2,2,1,0,,14.6176,68,0,0.0694297,27,0,11.5,,0,0,0,0,0,0,0,0,0,,87,54,,0,0,0,0
1602438545714,10,1010123456018,80,,1,2,2,1,0,,6.5122,164,0,0.054016,67,0,9.5,,0.3,20,0,0.1,9,0,0,4.66747,31,,685,164,,0,0,0,1.6
1602438545963,10,1010123456018,80,,1,2,2,1,0,,15.5854,41,0,0.0373333,14,0,9.66667,,0,2,0,0.1,1,0,0,0,31,,71,32,,0,0,0,0
1602438546214,10,1010123456018,80,,1,2,2,1,0,,14.3438,32,0,0.042336,15,0,12.5,,0,0,0,0,0,0,0,0,0,,52,26,,0,0,0,0
1602438546463,10,1010123456018,80,,1,2,2,1,0,,14.1515,33,0,0.0320321,13,0,12.5,,0,0,0,0,0,0,0,0,0,,43,26,,0,0,0,0
1602438546713,10,1010123456018,80,,1,2,2,1,0,,13,35,4,0.032257,14,0,8.33333,,0,0,0,0,0,0,0,0,0,,48,30,,0,0,0,0
1602438546963,10,1010123456018,80,,1,2,2,1,0,,14.2459,61,0,0.0540402,25,0,9,,0.1,23,0,0.1,10,0,0,2.63278,31,,84,48,,0,0,0,1.69565
1602438547213,10,1010123456018,80,,1,2,2,1,0,,10.3626,91,231,0.0499598,34,0,6,,0,0,0,0,0,0,0,0,0,,232,130,,0,0,0,0
1602438547463,10,1010123456018,80,,1,2,2,1,0,,13.9753,81,0,0.0755984,36,0,13,,0,0,0,0,0,0,0,0,0,,194,66,,0,0,0,0
1602438547713,10,1010123456018,80,,1,2,2,1,0,,12.4286,28,0,0.021751,12,0,5,,0.1,21,0,0.1,9,0,0,4.17979,31,,55,24,,0,0,0,1.19048
1602438547963,10,1010123456018,80,,1,2,2,1,0,,4.87054,224,0,0.0466827,87,0,9,,0.1,3,0,0.1,1,0,0,2.3011,31,,424,216,,0,0,0,1
