Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602438540963,9,1010123456014,72,,1,1,6,1,1,,16.6122,49,0,0.112225,16,0,11,,6.96774,31,149708,0.1,12,41.6667,0,5.82478,31,,4,102,,0,0,0,4.67742
1602438541213,9,1010123456014,72,,1,1,6,1,1,,17.3002,473,0,0.98596,185,0,9.83333,,2.33951,162,0,0.140112,63,11.1111,0,6.64919,31,,507,760,,0,0,0,2.1358
1602438541463,9,1010123456014,72,,1,1,6,1,1,,17.1724,493,219,0.997269,199,0,10,,0,0,0,0,0,0,0,0,0,,597,746,,0,0,0,0
1602438541713,9,1010123456014,72,,1,1,6,1,1,,18.2673,404,3292,0.928096,169,0,11,,0,0,0,0,0,0,0,0,0,,579,626,,0,0,0,0
1602438541963,11,1010123456014,72,,1,1,6,1,1,,19.0229,568,13603,0.648771,223,0,11,,0,0,0,0,0,0,0,0,0,,501,480,,0,0,0,0
1602438542213,11,1010123456014,72,,1,1,6,1,1,,18.8925,614,22226,0.721157,250,0,11,,1.12195,41,0,0.1,18,11.1111,0,3.50348,31,,500,500,,0,0,0,2.14634
1602438542463,9,1010123456014,72,,1,1,6,1,1,,19.6788,548,32010,0.680482,224,0,11.4,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602438542713,9,1010123456014,72,,1,1,6,1,1,,15.2003,609,45615,0.557141,247,0,9.83333,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602438542963,9,1010123456014,72,,1,1,6,1,1,,14.2898,566,61349,0.516112,238,0,7.2,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602438543213,9,1010123456014,72,,1,1,6,1,1,,1,181,89763,0.0150683,67,0,3,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602438543463,9,1010123456014,72,,1,1,6,1,1,,13.5516,475,108144,0.376932,189,0,10.25,,0.1,52,0,0.1,21,4.7619,0,3.59409,31,,500,500,,0,0,0,1.34615
1602438543713,13,1010123456014,72,,1,1,6,1,1,,1.28788,132,137959,0.0388755,60,0,1.5,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602438543963,9,1010123456014,72,,1,1,6,1,1,,10.7902,143,165492,0.0661847,50,0,8.5,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602438544213,11,1010123456014,72,,1,1,6,1,1,,18.8759,564,175646,0.681928,235,0,10.8333,,0.1,63,0,0.1,25,12,0,3.21088,31,,500,500,,0,0,0,2.2381
1602438544463,11,1010123456014,72,,1,1,6,1,1,,19.6519,609,183212,0.740434,244,0,11,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602438544713,10,1010123456014,72,,1,1,6,1,1,,19.5504,565,183000,0.752546,241,0,9.16667,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602438544963,12,1010123456014,72,,1,1,6,1,1,,0,0,184431,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602438545213,14,1010123456014,72,,1,1,6,1,1,,16.0517,329,183028,0.31939,131,0,9.75,,1.45588,68,0,0.1,27,22.2222,0,3.86745,31,,500,500,,0,0,0,3.54412
1602438545463,11,1010123456014,72,,1,1,6,1,1,,20.0612,605,183638,0.792289,246,0,11.6667,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602438545714,10,1010123456014,72,,1,1,6,1,1,,12.1587,416,183421,0.292768,167,0,9.75,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602438545963,10,1010123456014,72,,1,1,6,1,1,,19.5282,602,183900,0.761478,247,0,11.1667,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602438546214,10,1010123456014,72,,1,1,6,1,1,,17.4181,598,183588,0.64432,239,0,9.83333,,0.1,61,0,0.1,25,24,0,3.23433,31,,500,500,,0,0,0,3.72131
1602438546463,10,1010123456014,72,,1,1,6,1,1,,18.6368,603,183155,0.685141,247,0,10.6667,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602438546713,10,1010123456014,72,,1,1,6,1,1,,17.6615,514,183879,0.560321,210,0,9.33333,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602438546963,10,1010123456014,72,,1,1,6,1,1,,16.3384,594,183319,0.5529,241,0,9.33333,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602438547213,10,1010123456014,72,,1,1,6,1,1,,16.0517,580,183262,0.540466,238,0,9.66667,,1.37705,61,0,0.1,27,22.2222,0,3.24225,31,,500,500,,0,0,0,2.96721
1602438547463,10,1010123456014,72,,1,1,6,1,1,,14.4421,604,183448,0.494233,247,0,9.2,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
