Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602438540463,12,1010123456017,73,,1,1,6,1,1,,4.22222,9,0,0.00436948,4,0,0.1,,9.2,10,0,0.1,4,0,0,14.2885,31,,0,14,,0,0,0,2.2
1602438540713,10,1010123456017,73,,1,1,6,1,1,,13.6882,340,0,0.729221,132,0,8.33333,,6.32941,85,0,0.13645,34,17.6471,0,7.85662,31,,530,762,,0,0,0,2.91765
1602438540963,9,1010123456017,73,,1,1,6,1,1,,14.8578,408,506,0.979084,166,0,9,,0,0,0,0,0,0,0,0,0,,962,890,,0,0,0,0
1602438541213,9,1010123456017,73,,1,1,6,1,1,,13.4665,418,15151,0.548466,171,0,7.5,,0,0,0,0,0,0,0,0,0,,904,730,,0,0,0,0
1602438541463,9,1010123456017,73,,1,1,6,1,1,,12.8244,484,28986,0.520353,189,0,8.75,,0,0,0,0,0,0,0,0,0,,903,754,,0,0,0,0
1602438541713,9,1010123456017,73,,1,1,6,1,1,,16.6797,562,29712,0.994731,230,0,9.33333,,1.59574,47,0,0.1,19,10.5263,0,6.62265,31,,921,722,,0,0,0,2.23404
1602438541963,11,1010123456017,73,,1,1,6,1,1,,10.7647,527,50555,0.309815,208,0,7.8,,0,0,0,0,0,0,0,0,0,,501,484,,0,0,0,0
1602438542213,11,1010123456017,73,,1,1,6,1,1,,15.5057,613,63799,0.569317,248,0,9.4,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602438542463,9,1010123456017,73,,1,1,6,1,1,,14.6567,536,80197,0.473831,219,0,9,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602438542713,9,1010123456017,73,,1,1,6,1,1,,15.2098,510,96664,0.465253,207,0,8.85714,,0.1,48,0,0.1,20,0,0,3.81026,31,,500,500,,0,0,0,1
1602438542963,9,1010123456017,73,,1,1,6,1,1,,15.665,591,110119,0.561446,240,0,9.5,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602438543213,9,1010123456017,73,,1,1,6,1,1,,16.1283,530,124335,0.494811,214,0,9,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602438543463,9,1010123456017,73,,1,1,6,1,1,,14.9615,546,140192,0.484016,222,0,9,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602438543713,13,1010123456017,73,,1,1,6,1,1,,14.3675,517,157188,0.446104,214,0,9,,1.02222,45,0,0.1,19,0,0,5.56658,31,,500,500,,0,0,0,1.37778
1602438543963,9,1010123456017,73,,1,1,6,1,1,,14.3339,599,172560,0.50294,243,0,8.83333,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602438544213,11,1010123456017,73,,1,1,6,1,1,,12.6173,520,184401,0.394859,217,0,7.66667,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602438544463,11,1010123456017,73,,1,1,6,1,1,,14.9589,609,183519,0.50596,244,0,8.8,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602438544713,10,1010123456017,73,,1,1,6,1,1,,15.8354,553,184097,0.51759,229,0,9,,0.25,40,0,0.1,16,6.25,0,4.15981,31,,500,500,,0,0,0,1.575
1602438544963,12,1010123456017,73,,1,1,6,1,1,,15.7639,610,183476,0.557462,246,0,9,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602438545213,14,1010123456017,73,,1,1,6,1,1,,15.7624,585,183290,0.544129,239,0,9.33333,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602438545463,11,1010123456017,73,,1,1,6,1,1,,15.0892,594,183379,0.534554,241,0,9,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602438545714,10,1010123456017,73,,1,1,6,1,1,,13.516,531,184529,0.406144,214,0,8,,0.1,48,0,0.1,21,9.52381,0,2.66977,31,,500,500,,0,0,0,2.27083
1602438545963,10,1010123456017,73,,1,1,6,1,1,,14.7441,512,184176,0.450249,210,0,8,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602438546214,10,1010123456017,73,,1,1,6,1,1,,17.0476,483,183408,0.519328,194,0,5,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602438546463,10,1010123456017,73,,1,1,6,1,1,,15.3503,591,183295,0.537767,242,0,9.16667,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602438546713,10,1010123456017,73,,1,1,6,1,1,,11.6947,524,183662,0.337092,215,0,7.6,,0.12,50,0,0.1,21,0,0,4.06351,31,,500,500,,0,0,0,1.06
1602438546963,10,1010123456017,73,,1,1,6,1,1,,13.2865,576,182965,0.414458,231,0,8.33333,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602438547213,10,1010123456017,73,,1,1,6,1,1,,13.989,543,183395,0.424289,221,0,8.6,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602438547463,10,1010123456017,73,,1,1,6,1,1,,13.505,596,183628,0.490924,243,0,8.33333,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602438547713,10,1010123456017,73,,1,1,6,1,1,,16.8861,474,183502,0.501912,200,0,7.83333,,0.1,53,0,0.1,21,0,0,3.65457,31,,500,500,,0,0,0,1.11321
1602438547963,10,1010123456017,73,,1,1,6,1,1,,13.0307,424,183723,0.334876,173,0,8.8,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602438548213,10,1010123456017,73,,1,1,6,1,1,,12.9598,448,184006,0.320289,179,0,8,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602438548463,10,1010123456017,73,,1,1,6,1,1,,11.6433,513,184102,0.356819,213,0,6.8,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602438548713,10,1010123456017,73,,1,1,6,1,1,,17.3418,509,183930,0.577831,203,0,8.5,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602438548963,10,1010123456017,73,,1,1,6,1,1,,15.2523,555,183961,0.491373,226,0,8.83333,,0.1,48,0,0.1,20,0,0,2.01023,31,,500,500,,0,0,0,2.08333
1602438549214,9,1010123456017,73,,1,1,6,1,1,,7.67718,412,183245,0.195424,176,0,5.25,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602438549463,9,1010123456017,73,,1,1,6,1,1,,12.1331,496,183853,0.313896,196,0,8,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602438549714,9,1010123456017,73,,1,1,6,1,1,,14.6523,555,183183,0.46048,227,0,8.83333,,0.1,49,0,0.1,20,0,0,2.33506,31,,500,500,,0,0,0,1.57143
1602438549963,9,1010123456017,73,,1,1,6,1,1,,15.3409,575,182798,0.505382,231,0,8.83333,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602438550213,9,1010123456017,73,,1,1,6,1,1,,12.2647,529,183938,0.359839,215,0,7.5,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
