Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602438541713,9,1010123456020,83,,1,1,6,1,1,,5.68919,74,2899,0.042506,23,0,0.1,,4.83871,31,0,0.1,13,38.4615,0,4.29988,31,,0,158,,0,0,0,4.48387
1602438541963,11,1010123456020,83,,1,1,6,1,1,,9.6835,594,24793,0.297671,239,0,7,,1.23116,199,415,0.103968,81,20.9877,0,2.85611,31,,478,530,,0,0,0,3.28643
1602438542213,11,1010123456020,83,,1,1,6,1,1,,10.3103,609,46276,0.307566,248,0,7,,0.212766,47,0,0.1,21,9.52381,0,2.54233,0,,500,500,,0,0,0,2
1602438542463,9,1010123456020,83,,1,1,6,1,1,,10.2963,432,70487,0.210185,170,0,7,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602438542713,9,1010123456020,83,,1,1,6,1,1,,7.11695,590,94824,0.213815,240,0,6.16667,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602438542963,9,1010123456020,83,,1,1,6,1,1,,9.25297,589,117388,0.273028,239,0,6.6,,0.1,55,0,0.1,22,9.09091,0,2.05782,31,,500,500,,0,0,0,2.03636
1602438543213,9,1010123456020,83,,1,1,6,1,1,,8.54546,528,139994,0.22596,217,0,6,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602438543463,9,1010123456020,83,,1,1,6,1,1,,8.89225,529,163578,0.23759,215,0,6.25,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602438543713,13,1010123456020,83,,1,1,6,1,1,,8.65835,401,183037,0.174522,162,0,6.25,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602438543963,9,1010123456020,83,,1,1,6,1,1,,5.44501,591,184279,0.173108,237,0,5.4,,0.1,74,0,0.1,30,40,0,1.40927,31,,500,500,,0,0,0,4.83784
1602438544213,11,1010123456020,83,,1,1,6,1,1,,18.3853,545,182819,0.613622,223,0,11,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602438544463,11,1010123456020,83,,1,1,6,1,1,,17.4143,589,182848,0.628884,239,0,9.25,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602438544713,10,1010123456020,83,,1,1,6,1,1,,14.4989,437,184144,0.391133,179,0,6.5,,0.1,3,0,0.1,1,0,0,0.1,31,,500,500,,0,0,0,5
1602438544963,12,1010123456020,83,,1,1,6,1,1,,18.7068,614,183534,0.698988,246,0,10.3333,,0.1,14,0,0.1,5,0,0,1.46811,31,,500,500,,0,0,0,2.71429
1602438545213,14,1010123456020,83,,1,1,6,1,1,,16.3412,595,183447,0.603277,245,0,9,,0.1,142,0,0.1,58,82.7586,0,0.669793,31,,500,500,,0,0,0,9.11268
1602438545463,11,1010123456020,83,,1,1,6,1,1,,17.07,600,183227,0.618859,243,0,11,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602438545714,10,1010123456020,83,,1,1,6,1,1,,19.2744,583,184275,0.681824,233,0,11,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602438545963,10,1010123456020,83,,1,1,6,1,1,,16.2877,563,183372,0.586249,230,0,7.25,,0.1,86,0,0.1,35,54.2857,0,1.18792,31,,500,500,,0,0,0,7.06977
1602438546214,10,1010123456020,83,,1,1,6,1,1,,21.8294,299,182148,0.448,120,0,6.75,,0,6,0,0,3,100,0,0,0,,500,500,,0,0,0,0
1602438546463,10,1010123456020,83,,1,1,6,1,1,,14.6498,514,183503,0.449125,209,0,7.16667,,0.1,3,0,0,1,100,0,0.1,0,,500,500,,0,0,0,10
1602438546713,10,1010123456020,83,,1,1,6,1,1,,18.5816,588,182777,0.693494,240,0,10.7143,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602438546963,10,1010123456020,83,,1,1,6,1,1,,17.8115,313,183958,0.351293,126,0,7.5,,0.1,3,0,0,1,100,0,0.1,0,,498,498,,0,0,0,10
1602438547213,10,1010123456020,83,,1,1,6,1,1,,12.3913,322,184423,0.250988,139,0,3.66667,,0.1,79,0,0.1,34,47.0588,0,0.941074,31,,500,500,,0,0,0,6.8481
1602438547463,10,1010123456020,83,,1,1,6,1,1,,17.6639,476,183069,0.505542,186,0,8.66667,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602438547713,10,1010123456020,83,,1,1,6,1,1,,11.2489,474,183728,0.330538,195,0,6.42857,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602438547963,10,1010123456020,83,,1,1,6,1,1,,14.6116,466,183308,0.42294,192,0,7,,0.1,63,0,0.1,25,24,0,1.71764,31,,500,500,,0,0,0,4.96825
1602438548213,10,1010123456020,83,,1,1,6,1,1,,14.8436,473,183611,0.428562,193,0,7.5,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602438548463,10,1010123456020,83,,1,1,6,1,1,,15.9047,577,184039,0.558008,238,0,9.6,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602438548713,10,1010123456020,83,,1,1,6,1,1,,14.0315,445,184287,0.374201,177,0,7.42857,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602438548963,10,1010123456020,83,,1,1,6,1,1,,17.2263,539,184175,0.606779,228,0,8,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602438549214,9,1010123456020,83,,1,1,6,1,1,,12.7681,276,183739,0.209792,107,0,4.66667,,0.1,5,0,0.1,2,0,0,2.11592,31,,500,500,,0,0,0,1.4
1602438549463,9,1010123456020,83,,1,1,6,1,1,,19.2193,488,184638,0.596659,205,0,9.16667,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602438549714,9,1010123456020,83,,1,1,6,1,1,,13.7631,536,184580,0.489152,218,0,7.28571,,0.736842,76,0,0.1,31,70.9677,0,1.05551,31,,500,500,,0,0,0,7.86842
1602438549963,9,1010123456020,83,,1,1,6,1,1,,13.846,487,183653,0.405205,190,0,8.16667,,0.1,135,0,0.1,52,73.0769,0,0.767867,31,,500,500,,0,0,0,8.18519
1602438550213,9,1010123456020,83,,1,1,6,1,1,,16.785,572,183156,0.597237,235,0,9.83333,,0,4,0,0.1,2,50,0,0,31,,500,500,,0,0,0,0
1602438550463,9,1010123456020,83,,1,1,6,1,1,,19.6498,317,183024,0.384482,127,0,8.25,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602438550713,9,1010123456020,83,,1,1,6,1,1,,19.5149,606,183792,0.743679,247,0,11,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602438550963,9,1010123456020,83,,1,1,6,1,1,,13.3917,600,183213,0.474988,243,0,7.8,,0,4,488,0.1,2,0,0,0,31,,500,500,,0,0,0,0
1602438551213,9,1010123456020,83,,1,1,6,1,1,,14.9428,594,183453,0.513349,241,0,9.33333,,0.1,83,0,0.1,34,61.7647,0,0.898234,31,,500,500,,0,0,0,7.20482
1602438551463,9,1010123456020,83,,1,1,6,1,1,,20.041,586,183514,0.841446,241,0,9.75,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602438551713,9,1010123456020,83,,1,1,6,1,1,,9.61736,507,183198,0.255133,205,0,6.8,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602438551963,9,1010123456020,83,,1,1,6,1,1,,13.9281,570,184110,0.474217,238,0,7.33333,,0.1,71,0,0.1,29,10.3448,0,2.34609,31,,500,500,,0,0,0,2.25352
1602438552214,9,1010123456020,83,,1,1,6,1,1,,9.65384,442,183864,0.246048,170,0,7.75,,0,2,0,0.1,1,0,0,0,31,,500,500,,0,0,0,0
1602438552463,9,1010123456020,83,,1,1,6,1,1,,13.6521,526,182763,0.432643,216,0,8.66667,,0,8,0,0,4,100,0,0,0,,500,500,,0,0,0,0
1602438552713,9,1010123456020,83,,1,1,6,1,1,,11.3366,511,183982,0.313446,207,0,7.16667,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
