Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602438540963,9,1010123456015,82,,1,2,2,1,0,,5,13,110,0.00318072,5,0,11,,9.26316,19,52,0.1,8,12.5,0,13.7079,31,,6,12,,0,0,0,2.52632
1602438541213,9,1010123456015,82,,1,2,2,1,0,,14.0556,18,0,0.0128193,6,0,10.3333,,2.55556,9,0,0.1,4,0,0,8.25911,31,,99,14,,0,0,0,1
1602438541463,9,1010123456015,82,,1,2,2,1,0,,16.9565,23,0,0.0234538,10,0,10,,5.36585,41,0,0.1,16,0,0,10.1462,31,,130,18,,0,0,0,1.07317
1602438541713,9,1010123456015,82,,1,2,2,1,0,,16.3415,41,0,0.0375904,16,0,10,,3,7,0,0.1,3,0,0,11.0237,31,,225,32,,0,0,0,1
1602438541963,11,1010123456015,82,,1,2,2,1,0,,13.6034,58,0,0.0439518,24,0,10,,0,0,0,0,0,0,0,0,0,,123,48,,0,0,0,0
1602438542213,11,1010123456015,82,,1,2,2,1,0,,13.4769,65,0,0.0491888,26,0,10,,0,0,0,0,0,0,0,0,0,,156,52,,0,0,0,0
1602438542463,9,1010123456015,82,,1,2,2,1,0,,15.8462,52,0,0.0481928,20,0,10.6667,,0,5,0,0.1,3,0,0,0,31,,374,40,,0,0,0,0
1602438542713,9,1010123456015,82,,1,2,2,1,0,,17.619,21,0,0.0213333,8,0,10.8571,,0,0,0,0,0,0,0,0,0,,47,16,,0,0,0,0
1602438542963,9,1010123456015,82,,1,2,2,1,0,,17.5231,65,0,0.0691727,27,0,10.6667,,0,0,0,0,0,0,0,0,0,,781,54,,0,0,0,0
1602438543213,9,1010123456015,82,,1,2,2,1,0,,17.75,20,0,0.0213333,8,0,11,,0,0,0,0,0,0,0,0,0,,55,16,,0,0,0,0
1602438543463,9,1010123456015,82,,1,2,2,1,0,,16.7692,52,0,0.0532691,21,0,10.3333,,4.75,8,0,0.1,3,0,0,10.5592,31,,459,42,,0,0,0,1
1602438543713,13,1010123456015,82,,1,2,2,1,0,,17.7222,18,335,0.0205622,8,0,10.4286,,0,0,0,0,0,0,0,0,0,,1074,16,,0,0,0,0
1602438543963,9,1010123456015,82,,1,2,2,1,0,,15.2989,87,0,0.0762731,35,0,9.83333,,0,0,0,0,0,0,0,0,0,,592,70,,0,0,0,0
1602438544213,11,1010123456015,82,,1,2,2,1,0,,13.4082,49,321,0.0329639,18,0,10,,0,0,0,0,0,0,0,0,0,,168,42,,0,0,0,0
