time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-64,64,137,0.0,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-64,64,63,1.7,24,0.31,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-64,64,58,2.5,24,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-64,64,62,1.8,24,0.50,1984.000000,0,27,6.6,24,36448.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-64,64,55,6.5,22,0.50,2656.000000,0,27,2.3,0.0,2624.000000,33,0.0,0.0,0.0,1.0
2241,0,1,3400,-64,64,56,5.0,22,0.50,6336.000000,0,27,3.2,36,12672.000000,18,0.0,0.0,0.0,1.0
2490,0,1,3400,-64,64,52,5.9,22,0.50,7776.000000,0,27,0.90,0.0,4384.000000,21,0.0,0.0,0.0,1.0
2739,0,1,3400,-64,64,55,12,22,1.6,32352.000000,8,27,1.9,0.0,35936.000000,2,0.0,0.0,0.0,1.0
2988,0,1,3400,-64,64,56,8.7,22,0.64,36416.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-64,64,59,14,22,0.60,34016.000000,4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-64,64,57,14,22,1.1,26304.000000,8,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-64,64,59,9.3,22,0.91,43584.000000,5,27,2.8,0.0,53440.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-64,64,61,14,22,1.1,45408.000000,5,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-64,64,64,9.5,22,0.75,34880.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-64,64,67,13,21,0.86,46336.000000,18,27,3.5,186,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-64,64,67,12,23,1.1,16512.000000,11,27,4.2,0.0,1568.000000,67,0.0,0.0,0.0,1.0
4980,0,1,3400,-64,64,60,15,24,0.69,47712.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-64,64,55,16,24,0.67,31968.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-64,64,55,15,24,0.61,69632.000000,0,27,3.5,186,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-64,64,59,15,24,0.50,26688.000000,0,27,0.28,0.0,13184.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-64,64,59,12,24,0.50,47424.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-64,64,60,18,24,0.70,43552.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-64,64,62,16,24,0.79,60192.000000,0,27,0.37,0.0,8256.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-64,64,58,0.0,24,0.50,40480.000000,0,27,10,0.0,29920.000000,57,0.0,0.0,0.0,1.0
6972,0,1,3400,-64,64,62,8.4,24,0.79,92224.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-64,64,65,17,24,1.2,85504.000000,5,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-64,64,59,15,24,0.79,26560.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-64,64,54,16,24,0.82,38560.000000,0,27,2.2,0.0,13568.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-64,64,57,21,24,0.82,48096.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-64,64,59,13,24,0.59,31456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-64,64,55,11,24,0.68,50048.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-64,64,57,15,23,0.91,53184.000000,5,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-64,64,65,13,23,0.59,51104.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-64,64,67,12,23,0.78,50496.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-64,64,59,15,23,1.2,28672.000000,15,27,0.040,0.0,13024.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-64,64,59,15,24,0.75,42656.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-64,64,54,21,24,0.79,21920.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-64,64,56,15,24,0.55,37376.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-64,64,57,17,24,0.72,65664.000000,0,27,0.87,0.0,13184.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-64,64,56,14,23,0.54,47680.000000,0,27,0.0,0.0,896,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-64,64,59,17,23,0.66,15904.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-64,64,52,5.3,24,0.50,32160.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-64,64,56,7.5,23,0.54,55584.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
