time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-60,60,1837.803467,0.0,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-60,60,1883.229126,0.90,27,0.23,2912.000000,0,0.0,0.0,33,448,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-60,60,1885.258911,2.5,27,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-60,60,1876.217896,3.2,27,0.50,4256.000000,0,27,7.4,0.0,44672.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-60,60,1875.464111,4.3,27,0.50,704,0,27,11,0.0,19392.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-60,60,1876.179199,14,27,0.50,48480.000000,0,27,6.5,0.0,82304.000000,16,0.0,0.0,0.0,1.0
2490,0,1,3400,-60,60,1877.130859,13,27,0.50,54624.000000,0,27,8.5,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
2739,0,1,3400,-60,60,1875.190063,15,27,0.50,52064.000000,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-60,60,1877.131958,13,27,0.50,15776.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-60,60,1879.717773,18,27,0.64,37024.000000,0,27,5.3,0.0,18592.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-60,60,1879.415405,19,27,0.61,36064.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-60,60,1878.202881,20,27,0.50,30752.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-60,60,1879.058716,14,27,0.50,21504.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-60,60,1876.603394,17,27,0.57,36608.000000,9,27,0.54,0.0,28160.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-60,60,1878.550659,14,26,0.50,46880.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-60,60,1875.601685,16,27,0.50,72320.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-60,60,1875.408813,15,26,0.50,47264.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-60,60,1876.852173,18,27,0.50,15518.072266,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-60,60,1875.993652,17,27,0.50,51008.000000,0,27,1.9,0.0,20800.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-60,60,1876.864136,15,26,0.50,55264.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-60,60,1872.269287,10,27,0.50,30048.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-60,60,1870.116943,13,26,0.50,25760.000000,0,27,2.6,0.0,28416.000000,20,0.0,0.0,0.0,1.0
6474,0,1,3400,-60,60,1870.990601,15,27,0.50,31107.570312,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-60,60,1869.259521,20,27,0.50,51712.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-60,60,1868.717407,22,26,0.50,20608.000000,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-60,60,1872.489136,11,27,0.50,39008.000000,0,27,9.7,0.0,94048.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-60,60,1876.639160,13,26,0.50,15936.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-60,60,1873.811646,16,27,0.50,36992.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-60,60,1869.524170,18,27,0.50,46560.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-60,60,1873.229980,16,27,0.50,31072.000000,0,27,9.3,0.0,14112.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-60,60,1873.770874,18,27,0.50,51520.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-60,60,1869.458374,15,26,0.50,31392.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-60,60,1871.147583,15,27,0.50,36256.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-60,60,1865.876587,19,27,0.50,51712.000000,0,27,4.3,0.0,22208.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-60,60,1866.244629,15,27,0.50,36384.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-60,60,1872.717651,18,27,0.50,31104.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-60,60,1872.525879,16,27,0.50,41504.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-60,60,1875.034912,18,27,0.50,30912.000000,0,27,8.2,0.0,27616.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-60,60,1869.090820,12,26,0.50,62528.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-60,60,1865.908325,13,27,0.50,38880.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-60,60,1869.197144,18,27,0.50,46554.218750,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
