time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11952,0,1,3400,-60,60,963,18,28,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-60,60,964,11,28,0.50,10528.000000,0,27,6.3,0.0,18432.000000,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-60,60,963,9.5,27,0.50,10976.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-60,60,962,6.1,28,0.50,10464.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-60,60,962,11,27,0.50,5440.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-60,60,961,12,28,0.50,5152.000000,0,27,1.5,186,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-60,60,962,16,27,0.50,15394.421875,0,27,2.2,0.0,27569.720703,5,0.0,0.0,0.0,1.0
13695,0,1,3400,-60,60,962,18,27,0.50,10345.381836,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-60,60,962,18,28,0.50,10304.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-60,60,962,18,27,0.50,20608.000000,0,27,0.82,0.0,7168.000000,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-60,60,961,18,28,0.50,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-60,60,962,12,28,0.50,20832.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-60,60,962,9.4,27,0.50,26784.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-60,60,964,18,28,0.50,15456.000000,0,27,0.0,0.0,7168.000000,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-60,60,965,13,28,0.50,22784.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-60,60,965,10,27,0.50,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-60,60,963,12,28,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-60,60,961,12,28,0.50,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-60,60,962,12,28,0.50,5152.000000,0,27,0.0,186,0.0,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-60,60,963,9.8,28,0.50,10688.000000,0,27,2.1,0.0,30592.000000,0,0.0,0.0,0.0,1.0
16932,0,1,3400,-60,60,963,9.4,27,0.50,22784.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-60,60,963,15,27,0.50,20864.000000,0,27,0.86,0.0,11424.000000,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-60,60,962,18,28,0.50,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-60,60,963,18,27,0.50,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-60,60,964,18,27,0.50,30912.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-60,60,962,11,28,0.50,10592.000000,0,27,1.1,0.0,40320.000000,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-60,60,962,15,27,0.50,20608.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-60,60,962,17,28,0.50,10560.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-60,60,962,17,28,0.50,30912.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-60,60,963,3.8,27,0.50,11456.000000,0,27,4.0,186,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-60,60,962,14,27,0.50,15616.000000,0,27,0.22,0.0,7168.000000,0,0.0,0.0,0.0,1.0
19671,0,1,3400,-60,60,962,16,28,0.50,15456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-60,60,964,16,27,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-60,60,964,6.8,27,0.65,27488.000000,6,27,2.2,0.0,0.0,80,0.0,0.0,0.0,1.0
20418,0,1,3400,-60,60,962,8.0,27,0.50,10560.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-60,60,961,17,27,0.50,17184.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-60,60,962,3.3,28,0.50,20192.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-60,60,962,10,28,0.50,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-60,60,963,17,27,0.50,25760.000000,0,27,1.8,0.0,7168.000000,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-60,60,962,17,28,0.52,15616.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-60,60,962,13,28,0.62,10976.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-60,60,963,15,28,0.50,36064.000000,0,27,0.56,0.0,20800.000000,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-60,60,963,18,28,0.50,20608.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-60,60,961,18,27,0.50,5152.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-60,60,962,18,27,0.50,15456.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-60,60,963,16,28,0.50,21760.000000,0,27,0.56,0.0,7168.000000,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-60,60,963,0.0,27,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-60,60,963,14,28,0.50,26208.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-60,60,962,16,27,0.50,15456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-60,60,962,18,28,0.50,15456.000000,0,27,0.14,0.0,20256.000000,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-60,60,962,18,27,0.50,15456.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-60,60,961,12,27,0.50,26432.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-60,60,961,13,27,0.50,31552.000000,0,27,4.5,0.0,9376.000000,0,0.0,0.0,0.0,1.0
25149,0,1,3400,-60,60,961,4.6,28,0.50,22272.000000,0,27,6.2,0.0,14912.000000,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-60,60,962,12,27,0.50,15744.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-60,60,964,18,28,0.50,0.0,0.0,27,5.3,0.0,1568.000000,0,0.0,0.0,0.0,1.0
25896,0,1,3400,-60,60,963,18,28,0.50,15456.000000,0,27,4.7,0.0,0.0,67,0.0,0.0,0.0,1.0
26145,0,1,3400,-60,60,963,18,27,0.50,15456.000000,0,27,3.9,0.0,7296.000000,13,0.0,0.0,0.0,1.0
26394,0,1,3400,-60,60,962,11,28,0.50,21216.000000,0,27,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
26643,0,1,3400,-60,60,961,18,28,0.50,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-60,60,962,13,27,0.50,21024.000000,0,27,4.3,0.0,17056.000000,0,0.0,0.0,0.0,1.0
27141,0,1,3400,-60,60,962,5.9,27,0.50,11040.000000,0,27,5.9,0.0,15936.000000,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-60,60,962,14,27,0.50,30912.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-60,60,960,18,27,0.50,10304.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-60,60,960,18,28,0.50,10304.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-60,60,962,18,27,0.50,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-60,60,960,18,28,0.50,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-60,60,962,18,28,0.50,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-60,60,962,18,27,0.50,15456.000000,0,27,0.93,0.0,6880.000000,0,0.0,0.0,0.0,1.0
29133,0,1,3400,-60,60,962,18,28,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-60,60,963,18,28,0.50,10464.000000,0,27,0.032,0.0,6880.000000,0,0.0,0.0,0.0,1.0
29631,0,1,3400,-60,60,963,11,27,0.50,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-60,60,961,14,28,0.50,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-60,60,961,18,27,0.50,5152.000000,0,27,0.79,0.0,33728.000000,7,0.0,0.0,0.0,1.0
30378,0,1,3400,-60,60,961,18,27,0.50,0.0,0.0,27,15,0.0,64896.000000,73,0.0,0.0,0.0,1.0
30627,0,1,3400,-60,60,962,18,28,0.50,5152.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-60,60,962,18,27,0.50,30912.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-60,60,962,18,27,0.50,10304.000000,0,27,11,0.0,16288.000000,0,0.0,0.0,0.0,1.0
31374,0,1,3400,-60,60,961,13,28,0.56,21184.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-60,60,961,15,28,0.58,10464.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-60,60,962,16,27,0.50,21312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-60,60,962,12,28,0.50,20864.000000,0,27,0.0,0.0,7168.000000,0,0.0,0.0,0.0,1.0
32370,0,1,3400,-60,60,960,13,28,0.50,21920.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-60,60,961,14,28,0.50,15456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-60,60,959,17,28,0.50,21120.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-60,60,961,11,28,0.50,15936.000000,0,27,0.61,0.0,16736.000000,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-60,60,961,15,27,0.50,25920.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-60,60,960,16,27,0.50,36224.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-60,60,960,18,27,0.50,10304.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-60,60,960,18,27,0.50,5152.000000,0,27,1.0,186,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-60,60,962,18,27,0.50,20608.000000,0,27,1.9,0.0,15104.000000,0,0.0,0.0,0.0,1.0
34611,0,1,3400,-60,60,963,18,27,0.50,20608.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-60,60,962,18,27,0.50,5152.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-60,60,962,11,27,0.57,27680.000000,0,27,2.3,0.0,23744.000000,6,0.0,0.0,0.0,1.0
35358,0,1,3400,-60,60,963,11,27,0.50,15616.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-60,60,962,18,28,0.50,10304.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-60,60,961,18,27,0.50,20608.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-60,60,961,18,27,0.50,15456.000000,0,27,2.1,0.0,36544.000000,6,0.0,0.0,0.0,1.0
36354,0,1,3400,-60,60,961,10,28,0.50,21056.000000,0,27,6.9,0.0,1568.000000,60,0.0,0.0,0.0,1.0
36603,0,1,3400,-60,60,963,16,27,0.50,15456.000000,0,27,7.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-60,60,961,15,28,0.50,21632.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-60,60,958,4.0,27,0.50,5920.000000,0,27,4.9,0.0,27712.000000,5,0.0,0.0,0.0,1.0
37350,0,1,3400,-60,60,959,7.1,27,0.50,21344.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-60,60,959,14,27,0.73,15616.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-60,60,960,15,27,0.50,21344.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-60,60,960,16,27,0.50,26016.000000,0,27,5.1,0.0,0.0,80,0.0,0.0,0.0,1.0
38346,0,1,3400,-60,60,961,12,27,0.50,5152.000000,0,27,7.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-60,60,961,17,27,0.50,5152.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-60,60,962,15,28,0.50,15552.000000,0,27,7.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-60,60,963,18,27,0.50,0.0,0.0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-60,60,961,18,28,0.50,25888.000000,0,27,1.6,0.0,6880.000000,0,0.0,0.0,0.0,1.0
39591,0,1,3400,-60,60,961,14,28,0.50,11040.000000,0,27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-60,60,962,12,27,0.50,20608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-60,60,962,18,27,0.50,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-60,60,961,18,28,0.50,10304.000000,0,27,1.2,0.0,24960.000000,0,0.0,0.0,0.0,1.0
40587,0,1,3400,-60,60,961,18,28,0.50,10304.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-60,60,960,15,28,0.50,5312.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-60,60,960,7.9,27,0.50,15456.000000,0,27,1.9,0.0,7296.000000,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-60,60,961,15,28,0.50,15456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-60,60,962,18,28,0.50,10304.000000,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-60,60,961,18,27,0.50,10304.000000,0,27,0.56,0.0,2592.000000,0,0.0,0.0,0.0,1.0
42081,0,1,3400,-60,60,960,16,28,0.50,15872.000000,0,27,1.0,0.0,12960.000000,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-60,60,961,8.1,27,0.50,5152.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-60,60,961,16,28,0.50,5152.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-60,60,962,15,28,0.50,5536.000000,0,27,0.93,0.0,1568.000000,0,0.0,0.0,0.0,1.0
43077,0,1,3400,-60,60,962,15,28,0.50,15840.000000,0,27,0.040,0.0,7168.000000,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-60,60,962,6.8,27,0.50,5440.000000,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-60,60,960,4.3,28,0.50,5152.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-60,60,960,16,27,0.50,15456.000000,0,27,0.028,0.0,7200.000000,0,0.0,0.0,0.0,1.0
44073,0,1,3400,-60,60,960,14,27,0.61,31328.000000,0,27,8.0,0.0,0.0,80,0.0,0.0,0.0,1.0
44322,0,1,3400,-60,60,960,14,28,0.51,21120.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-60,60,959,17,27,0.50,15456.000000,0,27,13,0.0,1568.000000,0,0.0,0.0,0.0,1.0
44820,0,1,3400,-60,60,959,18,27,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-60,60,961,15,27,0.50,16096.000000,0,27,6.3,0.0,16288.000000,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-60,60,960,3.0,27,0.50,11680.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-60,60,960,13,27,0.50,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-60,60,962,11,28,0.50,15744.000000,0,27,0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-60,60,963,18,27,0.50,10304.000000,0,27,0.33,0.0,20768.000000,0,0.0,0.0,0.0,1.0
46314,0,1,3400,-60,60,961,17,28,0.50,15712.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
46563,0,1,3400,-60,60,961,11,28,0.50,10592.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-60,60,959,8.9,27,0.50,16480.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-60,60,960,4.4,28,0.50,11200.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-60,60,960,4.1,27,0.50,5152.000000,0,27,6.7,0.0,9120.000000,33,0.0,0.0,0.0,1.0
47559,0,1,3400,-60,60,960,9.0,28,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-60,60,960,9.1,28,0.50,5408.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-60,60,961,16,27,0.58,15584.000000,20,27,6.2,0.0,7296.000000,0,0.0,0.0,0.0,1.0
48306,0,1,3400,-60,60,960,18,28,0.50,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-60,60,959,6.8,27,0.50,16480.000000,0,27,0.084,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-60,60,960,10,28,0.50,15648.000000,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-60,60,960,15,28,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-60,60,960,17,28,0.50,15456.000000,0,27,0.40,0.0,8608.000000,0,0.0,0.0,0.0,1.0
49551,0,1,3400,-60,60,960,18,27,0.50,5152.000000,0,27,0.52,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-60,60,960,7.7,28,0.50,11392.000000,0,27,0.53,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-60,60,962,4.4,27,0.50,16480.000000,0,27,3.9,0.0,47040.000000,8,0.0,0.0,0.0,1.0
50298,0,1,3400,-60,60,962,9.0,27,0.50,5152.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50547,0,1,3400,-60,60,960,13,27,0.50,15872.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
