time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-62,62,682,0.0,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-62,62,504,1.7,27,0.32,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-62,62,499,3.0,27,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-62,62,500,2.5,27,0.50,224,0,27,3.9,0.0,19520.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-62,62,499,5.1,27,0.50,2784.000000,0,27,12,19,17056.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-62,62,497,2.6,27,0.50,224,0,27,12,0.0,10656.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-62,62,496,1.8,27,0.50,2048.000000,0,27,11,23,5664.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-62,62,497,5.3,27,0.50,11168.000000,0,27,4.0,110,22400.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-62,62,495,16,27,0.50,26720.000000,0,27,1.6,0.0,49056.000000,8,0.0,0.0,0.0,1.0
3237,0,1,3400,-62,62,496,15,27,0.49,48640.000000,0,27,9.9,0.0,52704.000000,25,0.0,0.0,0.0,1.0
3486,0,1,3400,-62,62,498,19,27,0.50,31104.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-62,62,499,18,26,0.50,15456.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-62,62,499,15,27,0.50,31104.000000,0,27,3.0,0.0,27936.000000,9,0.0,0.0,0.0,1.0
4233,0,1,3400,-62,62,498,6.0,27,0.50,36032.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-62,62,498,12,27,0.50,68096.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-62,62,497,18,26,0.50,62048.000000,0,27,1.0,186,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-62,62,498,18,27,0.50,36256.000000,0,27,0.34,0.0,18560.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-62,62,499,19,26,0.50,20864.000000,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-62,62,501,16,27,0.50,64352.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-62,62,500,12,27,0.50,47520.000000,0,27,0.0,144,0.0,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-62,62,499,17,27,0.50,15456.000000,0,27,2.1,0.0,28160.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-62,62,498,18,27,0.50,30944.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-62,62,500,17,27,0.50,26208.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-62,62,499,17,27,0.50,41856.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-62,62,498,15,27,0.50,41856.000000,0,27,1.1,0.0,15904.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-62,62,499,17,27,0.50,31584.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-62,62,500,21,27,0.50,30912.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-62,62,499,16,27,0.50,26016.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-62,62,498,16,27,0.50,41728.000000,0,27,0.62,0.0,23328.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-62,62,498,19,27,0.56,31840.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-62,62,499,12,27,0.55,49824.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-62,62,497,16,27,0.50,41824.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-62,62,498,15,27,0.50,53280.000000,0,27,0.14,0.0,19072.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-62,62,498,11,27,0.50,34912.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-62,62,498,15,27,0.50,31040.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-62,62,498,15,27,0.50,32992.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-62,62,497,12,26,0.50,54432.000000,0,27,0.032,0.0,13024.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-62,62,498,18,27,0.50,36096.000000,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-62,62,498,17,26,0.50,46528.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-62,62,500,19,27,0.50,46560.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-62,62,500,18,27,0.50,30912.000000,0,27,0.16,0.0,20640.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-62,62,498,15,27,0.50,57728.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-62,62,498,18,26,0.50,31072.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-62,62,499,9.8,27,0.50,20384.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
