time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-61,61,1649.130005,1.3,27,0.30,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-61,61,1663.066528,2.5,27,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-61,61,1659.782715,3.4,27,0.50,5152.000000,0,27,8.0,0.0,77184.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-61,61,1658.519897,8.5,27,0.50,24128.000000,0,27,11,2.0,21472.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-61,61,1660.701782,23,27,0.50,76608.000000,0,27,11,55,18080.000000,44,0.0,0.0,0.0,1.0
2490,0,1,3400,-61,61,1663.083496,26,26,0.50,119712.000000,0,27,6.9,0.0,132544.000000,13,0.0,0.0,0.0,1.0
2739,0,1,3400,-61,61,1657.100342,27,26,0.50,120192.000000,0,27,3.2,0.0,86368.000000,9,0.0,0.0,0.0,1.0
2988,0,1,3400,-61,61,1654.427856,27,27,0.50,147936.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-61,61,1653.633789,25,26,0.50,68576.000000,0,27,8.5,0.0,45184.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-61,61,1662.596924,26,26,0.50,86848.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-61,61,1662.479614,22,26,0.50,100096.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-61,61,1654.134888,18,27,0.50,71168.000000,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-61,61,1658.061646,21,27,0.50,78080.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-61,61,1652.583008,21,26,0.50,73184.000000,0,27,6.7,0.0,60704.000000,11,0.0,0.0,0.0,1.0
4731,0,1,3400,-61,61,1658.683472,25,27,0.50,138784.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-61,61,1664.231567,25,26,0.50,88064.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-61,61,1655.540771,26,27,0.50,157558.234375,0,27,6.1,0.0,51951.808594,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-61,61,1653.272095,19,27,0.53,74199.203125,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-61,61,1662.816528,24,26,0.50,90272.000000,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-61,61,1659.154907,18,26,0.50,43296.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-61,61,1656.481323,25,26,0.50,90016.000000,0,27,1.2,0.0,19392.000000,29,0.0,0.0,0.0,1.0
6474,0,1,3400,-61,61,1657.667236,27,27,0.50,107296.000000,0,27,10,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
6723,0,1,3400,-61,61,1653.269653,26,27,0.50,91872.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-61,61,1652.721191,26,26,0.50,129888.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-61,61,1658.883179,24,26,0.50,88480.000000,0,27,9.6,0.0,27392.000000,4,0.0,0.0,0.0,1.0
7470,0,1,3400,-61,61,1660.975098,26,26,0.50,108256.000000,0,27,6.0,0.0,11904.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-61,61,1659.389893,27,27,0.50,74080.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-61,61,1656.377563,27,27,0.50,144672.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-61,61,1655.667236,25,26,0.50,106336.000000,0,27,7.1,0.0,61248.000000,28,0.0,0.0,0.0,1.0
8466,0,1,3400,-61,61,1657.352295,27,26,0.58,45216.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-61,61,1657.758911,26,26,0.50,94976.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-61,61,1662.338257,26,27,0.50,128864.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-61,61,1663.534058,27,27,0.50,118112.000000,0,27,9.0,581,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-61,61,1662.182983,27,26,0.52,89408.000000,0,27,1.7,0.0,22464.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-61,61,1662.658203,19,26,0.50,53856.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-61,61,1658.977417,26,26,0.53,114176.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-61,61,1658.920044,26,26,0.50,87360.000000,0,27,1.1,0.0,27200.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-61,61,1661.239990,23,26,0.50,88704.000000,0,27,4.5,0.0,15104.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-61,61,1658.294922,25,26,0.54,63424.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-61,61,1658.650513,25,27,0.53,81312.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
