time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-59,59,764,0.0,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,763,1.9,29,0.39,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-59,59,759,2.8,28,0.50,2016.000000,0,27,1.9,24,19520.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,759,2.6,28,0.50,1120.000000,0,27,12,21,12736.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,764,5.9,28,0.50,1696.000000,0,27,13,9.0,50080.000000,40,0.0,0.0,0.0,1.0
2241,0,1,3400,-59,59,763,15,28,0.50,128672.000000,0,27,6.1,0.0,69568.000000,8,0.0,0.0,0.0,1.0
2490,0,1,3400,-59,59,760,23,28,0.52,395760.968750,0,27,11,0.0,262852.593750,38,0.0,0.0,0.0,1.0
2739,0,1,3400,-59,59,755,27,28,0.54,459840.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-59,59,753,26,28,0.50,295421.687500,0,27,7.8,0.0,2602.409668,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-59,59,759,23,28,0.51,401152.000000,0,27,5.5,581,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-59,59,761,28,28,0.50,515072.000000,0,27,4.6,0.0,52576.000000,13,0.0,0.0,0.0,1.0
3735,0,1,3400,-59,59,762,27,28,0.53,496704.000000,0,27,12,0.0,49632.000000,29,0.0,0.0,0.0,1.0
3984,0,1,3400,-59,59,757,28,28,0.51,593632.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-59,59,757,23,28,0.52,307616.000000,0,27,15,55,11936.000000,57,0.0,0.0,0.0,1.0
4482,0,1,3400,-59,59,758,27,28,0.50,440992.000000,0,27,15,55,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-59,59,759,20,28,0.50,312448.000000,0,27,6.8,0.0,3584.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,760,23,28,0.50,328416.000000,0,27,6.8,0.0,28992.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,764,21,28,0.51,182016.000000,0,27,12,0.0,24896.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,762,26,27,0.52,340192.000000,0,27,13,0.0,63136.000000,29,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,765,27,28,0.50,426624.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,762,28,28,0.50,510464.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,761,26,28,0.51,442080.000000,0,27,14,0.0,28992.000000,14,0.0,0.0,0.0,1.0
6474,0,1,3400,-59,59,758,27,28,0.52,493120.000000,0,27,1.5,0.0,19456.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-59,59,756,28,28,0.50,369728.000000,0,27,2.8,0.0,4256.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-59,59,758,28,28,0.50,354688.000000,0,27,7.5,0.0,15520.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-59,59,762,27,28,0.50,472864.000000,0,27,6.2,0.0,40704.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-59,59,763,28,28,0.50,429856.000000,0,27,10,0.0,0.0,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,762,22,28,0.50,417376.000000,0,27,8.1,0.0,14528.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-59,59,760,27,28,0.51,488224.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-59,59,760,28,28,0.53,580832.000000,0,27,11,0.0,27968.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-59,59,758,28,28,0.53,525184.000000,0,27,1.6,0.0,2592.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-59,59,758,28,28,0.52,533536.000000,0,27,3.9,0.0,11968.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,758,28,28,0.56,467712.000000,0,27,6.9,0.0,36832.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,762,28,28,0.53,564111.562500,0,27,5.9,0.0,34772.910156,7,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,764,24,28,0.54,357686.750000,0,27,7.1,0.0,77526.101562,12,0.0,0.0,0.0,1.0
9711,0,1,3400,-59,59,762,28,28,0.50,462880.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,759,27,27,0.53,485376.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,758,27,28,0.54,478144.000000,0,27,9.4,0.0,36736.000000,20,0.0,0.0,0.0,1.0
10458,0,1,3400,-59,59,757,28,28,0.54,504832.000000,0,27,11,0.0,26464.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-59,59,763,27,28,0.50,446656.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-59,59,762,27,27,0.52,424576.000000,0,27,13,0.0,17056.000000,60,0.0,0.0,0.0,1.0
11205,0,1,3400,-59,59,762,27,28,0.57,135392.000000,0,27,13,0.0,33600.000000,22,0.0,0.0,0.0,1.0
11454,0,1,3400,-59,59,761,23,28,0.51,356256.000000,0,27,8.3,0.0,20704.000000,25,0.0,0.0,0.0,1.0
11703,0,1,3400,-59,59,761,27,28,0.58,379328.000000,0,27,9.4,0.0,1568.000000,57,0.0,0.0,0.0,1.0
