time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-62,62,399,19,23,0.53,549024.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-62,62,401,20,23,0.54,555456.000000,0,27,11,0.0,44416.000000,14,0.0,0.0,0.0,1.0
12201,0,1,3400,-62,62,399,20,23,0.57,664832.000000,0,27,7.5,0.0,1568.000000,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-63,63,396,20,23,0.56,695456.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-63,63,400,21,23,0.56,715008.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-63,63,405,20,22,0.57,721568.000000,0,27,5.0,215,7200.000000,57,0.0,0.0,0.0,1.0
13197,0,1,3400,-63,63,402,19,22,0.54,487168.000000,0,27,6.0,215,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-64,64,399,19,22,0.53,517344.000000,0,27,1.3,0.0,23712.000000,5,0.0,0.0,0.0,1.0
13695,0,1,3400,-64,64,404,18,22,0.54,568064.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-64,64,397,19,22,0.55,645440.000000,0,27,1.2,0.0,48576.000000,0,0.0,0.0,0.0,1.0
14193,0,1,3400,-63,63,401,19,22,0.56,583680.000000,0.5,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-63,63,400,19,22,0.53,640128.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-63,63,399,20,23,0.55,652064.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-63,63,399,19,22,0.54,396992.000000,0,27,2.1,377,2592.000000,0,0.0,0.0,0.0,1.0
15189,0,1,3400,-63,63,398,20,23,0.55,489408.000000,0,27,3.3,0.0,61568.000000,4,0.0,0.0,0.0,1.0
15438,0,1,3400,-63,63,398,20,23,0.55,706688.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-63,63,401,20,23,0.55,698720.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-63,63,400,19,23,0.53,644160.000000,0,27,5.4,0.0,106080.000000,35,0.0,0.0,0.0,1.0
16185,0,1,3400,-63,63,399,20,22,0.56,636128.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-64,64,400,20,22,0.55,612704.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-64,64,397,19,22,0.55,642880.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-64,64,401,18,22,0.54,561728.000000,0,27,9.8,0.0,34816.000000,5,0.0,0.0,0.0,1.0
17181,0,1,3400,-64,64,405,18,22,0.53,531552.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-64,64,400,19,22,0.54,550016.000000,0,27,3.0,0.0,2592.000000,0,0.0,0.0,0.0,1.0
17679,0,1,3400,-64,64,405,18,22,0.57,449152.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-64,64,400,19,22,0.54,376896.000000,0,27,2.3,0.0,42848.000000,0,0.0,0.0,0.0,1.0
18177,0,1,3400,-64,64,402,18,22,0.54,589152.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-64,64,399,20,22,0.57,693632.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-64,64,402,19,22,0.54,610144.000000,0,27,1.2,0.0,2592.000000,0,0.0,0.0,0.0,1.0
18924,0,1,3400,-64,64,404,18,22,0.55,533952.000000,0,27,4.4,55,2592.000000,57,0.0,0.0,0.0,1.0
19173,0,1,3400,-64,64,406,19,22,0.54,608288.000000,0,27,6.6,0.0,4768.000000,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-64,64,404,19,22,0.58,615040.000000,0,27,0.18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-64,64,404,18,22,0.55,535520.000000,0,27,0.18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-64,64,404,19,22,0.55,599360.000000,0,27,1.4,0.0,33152.000000,0,0.0,0.0,0.0,1.0
20169,0,1,3400,-64,64,404,17,22,0.53,564768.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-64,64,401,18,22,0.53,547392.000000,0,27,2.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-64,64,403,19,22,0.54,611072.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-64,64,403,19,22,0.56,574528.000000,0,27,2.4,0.0,22048.000000,0,0.0,0.0,0.0,1.0
21165,0,1,3400,-64,64,401,17,22,0.53,536256.000000,0,27,3.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-64,64,406,17,22,0.51,300352.000000,0,27,3.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-64,64,402,19,22,0.53,605152.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-64,64,408,20,22,0.59,464864.000000,0,27,3.5,0.0,69152.000000,0,0.0,0.0,0.0,1.0
22161,0,1,3400,-63,63,408,19,22,0.53,554144.000000,0,27,4.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-63,63,405,20,23,0.58,500672.000000,0,27,4.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-63,63,403,20,23,0.52,515168.000000,0,27,4.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-63,63,404,20,23,0.55,737952.000000,0,27,2.8,0.0,34880.000000,0,0.0,0.0,0.0,1.0
23157,0,1,3400,-63,63,406,20,22,0.55,639040.000000,0,27,0.12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-64,64,406,19,22,0.54,650944.000000,0,27,0.36,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-64,64,402,19,22,0.55,681024.000000,0,27,0.18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-64,64,400,19,22,0.55,614464.000000,0.4,27,0.64,0.0,39488.000000,0,0.0,0.0,0.0,1.0
24153,0,1,3400,-64,64,404,19,22,0.56,619712.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-64,64,404,19,22,0.55,653760.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-64,64,406,19,22,0.55,621632.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-64,64,407,19,22,0.56,657184.000000,0,27,0.92,0.0,20864.000000,0,0.0,0.0,0.0,1.0
25149,0,1,3400,-64,64,403,19,22,0.54,611104.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-64,64,403,20,22,0.56,680480.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-64,64,406,19,22,0.53,618144.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-64,64,407,19,22,0.53,546496.000000,0,27,4.9,0.0,5280.000000,44,0.0,0.0,0.0,1.0
26145,0,1,3400,-64,64,407,19,22,0.56,529920.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-64,64,404,19,22,0.54,605056.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-64,64,403,20,23,0.56,700288.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-64,64,405,19,22,0.54,586848.000000,0,27,11,0.0,24800.000000,0,0.0,0.0,0.0,1.0
27141,0,1,3400,-64,64,406,19,22,0.54,560544.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-64,64,407,19,23,0.53,607904.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-64,64,410,19,22,0.55,631936.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-64,64,409,19,22,0.55,619904.000000,0,27,1.5,0.0,52128.000000,0,0.0,0.0,0.0,1.0
28137,0,1,3400,-64,64,410,19,22,0.54,662240.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-64,64,410,19,22,0.55,680256.000000,0,27,3.0,0.0,4256.000000,0,0.0,0.0,0.0,1.0
28635,0,1,3400,-64,64,404,19,22,0.54,639520.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-64,64,403,19,22,0.56,536544.000000,0,27,4.9,0.0,52800.000000,0,0.0,0.0,0.0,1.0
29133,0,1,3400,-64,64,408,18,22,0.55,603328.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-65,65,406,19,22,0.53,624512.000000,0,27,8.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-65,65,402,18,21,0.56,570976.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-65,65,403,18,22,0.54,424867.468750,0,27,8.1,0.0,67212.851562,0,0.0,0.0,0.0,1.0
30129,0,1,3400,-64,64,405,18,22,0.55,497312.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-64,64,408,20,22,0.62,668270.937500,0.5,27,4.5,0.0,2581.673340,0,0.0,0.0,0.0,1.0
30627,0,1,3400,-64,64,408,19,22,0.56,639328.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-64,64,405,19,22,0.54,650080.000000,0,27,3.8,0.0,73952.000000,0,0.0,0.0,0.0,1.0
31125,0,1,3400,-64,64,403,20,23,0.55,666368.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-64,64,405,19,22,0.55,637184.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-64,64,409,19,22,0.56,693120.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-64,64,407,19,22,0.58,582240.000000,0,27,2.2,0.0,41920.000000,5,0.0,0.0,0.0,1.0
32121,0,1,3400,-63,63,402,19,23,0.55,561056.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-63,63,402,20,23,0.56,624448.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-63,63,402,20,23,0.55,612352.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-63,63,403,21,23,0.53,688384.000000,0,27,5.2,0.0,2592.000000,44,0.0,0.0,0.0,1.0
33117,0,1,3400,-63,63,405,20,23,0.51,555232.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-63,63,408,20,23,0.52,641696.000000,0,27,9.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-63,63,409,20,23,0.54,683904.000000,0,27,9.2,0.0,17056.000000,0,0.0,0.0,0.0,1.0
33864,0,1,3400,-63,63,402,20,23,0.53,672480.000000,0,27,14,0.0,22400.000000,22,0.0,0.0,0.0,1.0
34113,0,1,3400,-63,63,402,20,23,0.55,702240.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-63,63,404,20,23,0.56,519168.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-63,63,409,20,23,0.54,576992.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-63,63,407,20,23,0.53,733952.000000,0,27,9.5,0.0,3616.000000,44,0.0,0.0,0.0,1.0
35109,0,1,3400,-63,63,409,20,23,0.55,679392.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-63,63,410,20,23,0.53,601888.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-63,63,409,21,23,0.54,771424.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-63,63,404,21,23,0.55,693718.875000,0,27,8.8,0.0,55164.660156,0,0.0,0.0,0.0,1.0
36105,0,1,3400,-63,63,409,20,23,0.53,600350.625000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-63,63,406,21,24,0.52,724240.937500,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-63,63,406,21,23,0.54,737792.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-63,63,412,20,23,0.51,662884.437500,0,27,2.3,0.0,45864.542969,0,0.0,0.0,0.0,1.0
37101,0,1,3400,-63,63,406,21,23,0.53,750784.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-63,63,403,19,22,0.52,609696.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-63,63,407,19,22,0.53,590272.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-63,63,410,20,22,0.55,667488.000000,0,27,1.8,0.0,39936.000000,0,0.0,0.0,0.0,1.0
38097,0,1,3400,-63,63,408,19,22,0.53,578816.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-64,64,407,19,22,0.52,626848.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-64,64,407,19,22,0.55,588896.000000,0,27,2.8,0.0,7200.000000,0,0.0,0.0,0.0,1.0
38844,0,1,3400,-64,64,407,18,22,0.52,577632.000000,0,27,7.1,0.0,18080.000000,44,0.0,0.0,0.0,1.0
39093,0,1,3400,-64,64,409,19,22,0.55,646112.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-65,65,412,18,21,0.55,546784.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-65,65,412,17,21,0.53,499360.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-65,65,409,17,21,0.52,462240.000000,0,27,11,0.0,67360.000000,5,0.0,0.0,0.0,1.0
40089,0,1,3400,-64,64,408,18,21,0.53,595392.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-64,64,411,18,21,0.53,592640.000000,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-64,64,414,19,22,0.54,548384.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-64,64,407,19,22,0.54,594336.000000,0,27,9.3,0.0,29152.000000,0,0.0,0.0,0.0,1.0
41085,0,1,3400,-64,64,410,18,22,0.53,525440.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-64,64,405,19,22,0.56,563136.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-64,64,407,18,22,0.55,568768.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-64,64,411,18,22,0.53,569120.000000,0,27,8.0,0.0,35552.000000,0,0.0,0.0,0.0,1.0
42081,0,1,3400,-64,64,408,18,21,0.53,476512.000000,0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-65,65,412,19,21,0.55,501248.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-65,65,409,18,21,0.53,562752.000000,0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-65,65,409,18,21,0.55,587277.125000,0,27,9.2,0.0,48803.210938,7,0.0,0.0,0.0,1.0
43077,0,1,3400,-65,65,408,17,21,0.54,443378.500000,0,27,7.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-66,66,413,17,20,0.53,543424.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-66,66,408,17,20,0.56,517408.000000,0.5,27,7.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-66,66,411,17,20,0.53,519648.000000,0,27,6.9,0.0,10368.000000,27,0.0,0.0,0.0,1.0
44073,0,1,3400,-65,65,409,18,21,0.59,560960.000000,0,27,4.2,0.0,17056.000000,0,0.0,0.0,0.0,1.0
44322,0,1,3400,-65,65,407,17,21,0.53,420000.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-65,65,413,17,21,0.56,430592.000000,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-65,65,408,16,21,0.51,448576.000000,0,27,6.5,0.0,45120.000000,6,0.0,0.0,0.0,1.0
45069,0,1,3400,-65,65,403,18,21,0.54,611904.000000,0,27,4.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-65,65,406,18,21,0.58,561504.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-65,65,408,17,21,0.55,542816.000000,0.5,27,4.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-65,65,408,18,21,0.58,523872.000000,0,27,6.3,0.0,14720.000000,27,0.0,0.0,0.0,1.0
46065,0,1,3400,-65,65,411,17,21,0.52,496736.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-65,65,413,17,21,0.53,503680.000000,0,27,13,0.0,21312.000000,33,0.0,0.0,0.0,1.0
46563,0,1,3400,-65,65,410,17,21,0.53,557760.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-65,65,414,18,21,0.57,448576.000000,0,27,11,0.0,89376.000000,0,0.0,0.0,0.0,1.0
47061,0,1,3400,-65,65,410,18,21,0.56,562848.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-65,65,407,18,21,0.55,620128.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-65,65,412,17,21,0.55,436480.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-65,65,410,16,21,0.54,537728.000000,0,27,2.9,0.0,83552.000000,0,0.0,0.0,0.0,1.0
48057,0,1,3400,-65,65,409,17,21,0.53,551200.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-66,66,414,17,21,0.53,472448.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-66,66,411,16,20,0.55,451552.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-66,66,413,16,20,0.53,489920.000000,0,27,5.7,55,9376.000000,57,0.0,0.0,0.0,1.0
49053,0,1,3400,-65,65,414,17,21,0.55,563520.000000,0,27,8.5,55,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-65,65,408,17,21,0.54,513734.937500,0,27,5.6,0.0,4433.734863,0,0.0,0.0,0.0,1.0
49551,0,1,3400,-65,65,412,18,21,0.54,590496.000000,0,27,9.6,0.0,0.0,80,0.0,0.0,0.0,1.0
49800,0,1,3400,-65,65,407,18,21,0.55,575424.000000,0,27,10,0.0,62528.000000,0,0.0,0.0,0.0,1.0
50049,0,1,3400,-65,65,407,18,21,0.52,421163.343750,0,27,5.5,0.0,5800.796875,0,0.0,0.0,0.0,1.0
50298,0,1,3400,-65,65,409,18,21,0.54,558816.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50547,0,1,3400,-65,65,413,18,21,0.55,569024.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50796,0,1,3400,-65,65,409,18,22,0.53,545248.000000,0,27,6.2,55,1568.000000,57,0.0,0.0,0.0,1.0
