time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-82,82,210,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-82,82,328,2.3,5.4,0.57,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-82,82,336,3.0,5.5,0.75,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-81,81,338,3.0,5.4,0.75,0.0,0.0,27,0.16,0.0,0.0,67,0.0,0.0,0.0,1.0
1992,0,1,3400,-79,79,331,3.0,4.0,0.75,0.0,0.0,27,2.0,32,0.0,100.000000,0.0,0.0,0.0,1.0
2241,0,1,3400,-77,77,309,3.0,2.6,0.75,0.0,0.0,27,2.0,32,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-78,78,326,3.0,2.8,0.75,0.0,0.0,27,2.0,32,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-77,77,328,3.0,2.1,0.75,0.0,0.0,27,2.0,32,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-77,77,343,2.9,2.1,0.73,0.0,0.0,27,1.9,32,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-77,77,355,3.0,2.4,0.75,0.0,0.0,27,2.0,32,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-77,77,268,2.9,2.2,0.72,0.0,0.0,27,1.9,32,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-77,77,288,2.9,2.3,0.73,0.0,0.0,27,2.0,32,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-77,77,320,2.9,2.2,0.73,0.0,0.0,27,1.9,32,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-77,77,341,2.9,2.2,0.71,0.0,0.0,27,1.9,32,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-78,78,342,1.8,2.5,2.3,0.0,0.0,27,1.9,32,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-77,77,294,1.0,2.2,4.0,0.0,0.0,0.0,2.0,32,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-77,77,322,0.99,2.4,4.0,0.0,0.0,0.0,2.0,32,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-77,77,354,1.0,2.5,4.0,0.0,0.0,0.0,2.0,32,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-77,77,332,0.82,2.2,3.3,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5727,0,1,3400,-77,77,338,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5976,0,1,3400,-76,76,351,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6225,0,1,3400,-78,78,341,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6474,0,1,3400,-78,78,325,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6723,0,1,3400,-78,78,335,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6972,0,1,3400,-77,77,335,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7221,0,1,3400,-78,78,335,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7470,0,1,3400,-78,78,325,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7719,0,1,3400,-73,73,60,1.7,15,0.29,2843.750000,0,0.0,0.0,33,219,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-73,73,48,2.5,16,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-73,73,51,7.0,16,0.92,4928.000000,14,27,5.7,25,56096.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-72,72,57,4.8,16,0.51,12256.000000,11,27,9.3,0.0,38720.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-72,72,52,11,16,0.55,43936.000000,0,27,7.7,0.0,82784.000000,12,0.0,0.0,0.0,1.0
8964,0,1,3400,-72,72,45,10,16,0.58,65248.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-72,72,46,10,16,0.55,59712.000000,0,27,3.8,0.0,9376.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-73,73,51,8.7,16,0.50,21920.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-73,73,50,9.2,15,0.50,49888.000000,0,27,6.4,0.0,9056.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-73,73,56,10,15,0.50,33120.000000,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-73,73,53,7.6,15,0.50,33408.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-73,73,51,9.6,15,0.50,38848.000000,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-73,73,49,8.9,15,0.50,85632.000000,0,27,2.6,0.0,16128.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-73,73,50,10,15,0.50,20128.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-73,73,52,9.3,15,0.50,21696.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
