time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-64,64,439,1.7,23,0.32,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-64,64,431,3.0,23,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-64,64,430,3.3,23,0.50,3264.000000,0,27,11,21,38272.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-64,64,430,3.9,22,0.50,3744.000000,0,27,7.6,0.0,7872.000000,30,0.0,0.0,0.0,1.0
2241,0,1,3400,-65,65,430,14,21,0.52,461024.000000,0,27,6.6,0.0,260672.000000,10,0.0,0.0,0.0,1.0
2490,0,1,3400,-65,65,432,19,21,0.55,455872.000000,0,27,7.5,0.0,9376.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-65,65,432,17,21,0.56,568704.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-65,65,431,17,20,0.65,571840.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-65,65,430,16,19,0.60,403392.000000,0,27,8.3,295,0.0,80,0.0,0.0,0.0,1.0
3486,0,1,3400,-65,65,431,17,19,0.69,431392.000000,0,27,8.6,44,1568.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-65,65,431,15,19,0.58,421920.000000,0,27,0.036,0.0,17408.000000,20,0.0,0.0,0.0,1.0
3984,0,1,3400,-65,65,433,16,19,0.57,490976.000000,0,27,0.14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-65,65,431,17,19,0.71,561760.000000,0,27,3.1,0.0,108800.000000,11,0.0,0.0,0.0,1.0
4482,0,1,3400,-64,64,433,17,19,0.63,522304.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-64,64,432,16,21,0.51,490313.250000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-64,64,431,11,21,0.51,296128.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-65,65,432,20,22,0.56,576512.000000,0,27,5.8,0.0,48960.000000,7,0.0,1.0,2.0,1.0
5478,0,1,3400,-65,65,433,19,23,0.60,531104.000000,0.6,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-65,65,434,19,22,0.54,562496.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-65,65,431,18,22,0.51,171456.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-65,65,431,18,22,0.50,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-65,65,432,18,22,0.50,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-65,65,433,18,22,0.50,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-65,65,432,18,22,0.50,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-66,66,431,18,22,0.50,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-66,66,432,18,22,0.50,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-66,66,433,18,21,0.51,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-66,66,432,18,21,0.50,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-67,67,431,18,21,0.50,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-67,67,433,16,21,0.50,208128.000000,0,27,5.7,0.0,44224.000000,24,0.0,0.0,0.0,1.0
8715,0,1,3400,-67,67,433,17,21,0.53,268928.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-67,67,433,17,21,0.52,416960.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-67,67,433,16,21,0.53,419648.000000,0,27,3.8,0.0,33824.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-66,66,432,18,21,0.52,583520.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-66,66,431,18,22,0.56,454816.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-66,66,434,18,21,0.52,530464.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-66,66,433,18,21,0.54,564416.000000,0,27,0.052,0.0,41504.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-66,66,433,18,21,0.55,430432.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-66,66,432,18,21,0.60,565056.000000,0.5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-66,66,432,17,21,0.55,435136.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-66,66,433,17,21,0.56,521760.000000,0,27,0.072,0.0,30496.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-66,66,432,18,21,0.56,527710.812500,0,27,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
