time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0,1,3400,0.0,0.0,392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,0,1,3400,-62,62,362,1.3,25,0.27,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1493,0,1,3400,-62,62,360,2.5,24,0.49,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1742,0,1,3400,-61,61,361,2.5,25,0.49,224,0,27,2.8,0.0,5312.000000,0,0.0,0.0,0.0,1.0
1991,0,1,3400,-61,61,362,3.9,25,0.49,1984.000000,0,27,5.1,0.0,10880.000000,20,0.0,0.0,0.0,1.0
2240,0,1,3400,-61,61,360,1.0,25,0.50,0.0,0.0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2489,0,1,3400,-61,61,358,4.0,23,0.50,7584.000000,0,27,6.8,0.0,38560.000000,0,0.0,0.0,0.0,1.0
2738,0,1,3400,-61,61,358,4.5,23,0.49,7424.000000,0,27,7.5,186,16544.000000,0,0.0,0.0,0.0,1.0
2987,0,1,3400,-61,61,359,12,22,0.50,10624.000000,0,27,3.7,0.0,40736.000000,0,0.0,0.0,0.0,1.0
3236,0,1,3400,-61,61,359,12,22,0.50,5472.000000,0,27,1.7,0.0,9664.000000,0,0.0,0.0,0.0,1.0
3485,0,1,3400,-61,61,358,11,23,0.50,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3734,0,1,3400,-60,60,357,17,22,0.85,10624.000000,43,27,2.0,0.0,31104.000000,8,0.0,0.0,0.0,1.0
3983,0,1,3400,-60,60,358,19,24,1.4,10688.000000,0,27,1.7,0.0,24096.000000,0,0.0,0.0,0.0,1.0
4232,0,1,3400,-60,60,356,17,25,0.50,10752.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4481,0,1,3400,-60,60,358,15,25,0.64,15936.000000,14,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4730,0,1,3400,-59,59,358,14,28,1.1,15872.000000,0,27,0.97,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4979,0,1,3400,-59,59,361,7.9,28,0.50,15808.000000,0,27,2.2,0.0,17600.000000,0,0.0,0.0,0.0,1.0
5228,0,1,3400,-59,59,361,17,27,0.50,26496.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5477,0,1,3400,-59,59,361,13,28,1.8,21536.000000,9,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5726,0,1,3400,-59,59,360,7.3,28,0.62,16544.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5975,0,1,3400,-59,59,360,15,27,0.50,10592.000000,0,27,6.7,0.0,89440.000000,45,0.0,0.0,0.0,1.0
6224,0,1,3400,-59,59,361,15,28,0.50,15648.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6473,0,1,3400,-59,59,361,14,28,0.50,10976.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6722,0,1,3400,-58,58,360,16,28,0.50,10656.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6971,0,1,3400,-58,58,363,15,29,0.50,10656.000000,0,27,10,0.0,22048.000000,0,0.0,0.0,0.0,1.0
7220,0,1,3400,-58,58,362,13,29,0.50,21312.000000,0,27,5.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7469,0,1,3400,-58,58,361,12,28,0.50,15776.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7718,0,1,3400,-57,57,359,2.4,29,0.50,5312.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7967,0,1,3400,-57,57,360,17,29,0.74,43328.000000,0,27,1.8,0.0,10592.000000,0,0.0,0.0,0.0,1.0
8216,0,1,3400,-57,57,360,14,28,0.50,21344.000000,0,27,0.19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8465,0,1,3400,-58,58,362,13,29,0.50,16256.000000,0,27,0.19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8714,0,1,3400,-58,58,362,10,28,0.50,0.0,0.0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8963,0,1,3400,-58,58,360,12,28,0.50,21472.000000,0,27,1.2,0.0,19712.000000,0,0.0,0.0,0.0,1.0
9212,0,1,3400,-58,58,359,18,29,0.50,15904.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9461,0,1,3400,-58,58,362,15,28,0.50,26400.000000,0,27,2.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
