time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-72,72,500,15,16,1.5,317911.656250,19,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-72,72,498,17,16,2.2,204768.000000,31,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-72,72,493,19,16,2.0,266496.000000,38,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-72,72,493,19,16,1.9,434784.000000,23,27,2.9,0.0,31104.000000,9,0.0,0.0,0.0,1.0
12699,0,1,3400,-71,71,491,17,16,1.3,434496.000000,12,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-71,71,494,20,16,1.5,215264.000000,29,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-71,71,490,15,17,1.0,344224.000000,2,27,0.0,0.0,30912.000000,12,0.0,0.0,0.0,1.0
13446,0,1,3400,-71,71,487,14,17,1.5,124320.000000,35,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-70,70,493,16,17,2.0,175266.937500,34,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-70,70,499,19,17,1.0,560576.000000,0.5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-70,70,495,18,17,1.1,473504.000000,3,27,0.0,0.0,26656.000000,35,0.0,0.0,0.0,1.0
14442,0,1,3400,-70,70,490,20,18,1.8,103328.000000,4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-69,69,495,19,18,1.2,148512.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-69,69,500,19,18,1.2,960,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-69,69,504,13,18,0.65,237984.000000,0,27,7.6,0.0,68960.000000,6,0.0,0.0,0.0,1.0
15438,0,1,3400,-69,69,503,22,18,2.7,204320.000000,61,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-69,69,499,18,18,1.0,598464.000000,0.9,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-69,69,503,19,18,0.96,163616.000000,1,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-69,69,498,21,19,1.0,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-69,69,499,19,19,0.73,485056.000000,0,27,4.5,0.0,29888.000000,10,0.0,0.0,0.0,1.0
16683,0,1,3400,-68,68,500,18,19,0.68,506720.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-68,68,498,15,19,0.65,396160.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-68,68,499,19,19,0.87,439136.000000,1,27,0.34,0.0,31840.000000,3,0.0,0.0,0.0,1.0
17430,0,1,3400,-68,68,503,18,19,0.99,194912.000000,15,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-68,68,510,16,19,0.65,442592.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-68,68,504,8.9,19,0.57,242592.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-68,68,504,16,19,0.66,372722.906250,0,27,5.7,0.0,11566.264648,36,0.0,0.0,0.0,1.0
18426,0,1,3400,-68,68,505,20,20,0.71,621856.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-68,68,504,19,19,0.72,535456.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-68,68,503,20,20,0.99,356032.000000,7,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-68,68,501,13,19,0.65,363872.000000,1,27,1.6,0.0,31840.000000,3,0.0,0.0,0.0,1.0
19422,0,1,3400,-68,68,500,18,19,0.70,559808.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-68,68,498,15,19,0.61,258304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-68,68,501,18,19,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-68,68,505,19,19,0.81,398752.000000,1,27,9.1,0.0,42560.000000,14,0.0,0.0,0.0,1.0
20418,0,1,3400,-68,68,506,19,19,1.0,398055.781250,11,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-68,68,505,16,19,0.68,191232.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-68,68,510,18,19,0.75,0.0,0.0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-68,68,515,18,19,0.86,363424.000000,0.7,27,8.3,0.0,33568.000000,15,0.0,0.0,0.0,1.0
21414,0,1,3400,-68,68,508,18,19,0.68,484640.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-68,68,498,15,19,0.65,387200.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-68,68,498,20,20,0.71,256928.000000,2,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-68,68,504,15,20,0.64,395712.000000,0.6,27,0.58,0.0,22208.000000,5,0.0,0.0,0.0,1.0
22410,0,1,3400,-68,68,506,18,20,0.66,470432.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-67,67,501,20,20,0.67,466976.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-67,67,502,18,21,0.63,517664.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-67,67,511,19,21,0.64,546080.000000,0,27,0.0,0.0,28448.000000,20,0.0,0.0,0.0,1.0
23406,0,1,3400,-67,67,509,16,21,0.59,479552.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-66,66,503,18,21,0.60,592032.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-66,66,500,20,21,0.78,611983.937500,4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-66,66,502,17,21,0.57,401216.000000,0,27,0.0,0.0,31584.000000,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-66,66,504,17,21,0.52,130592.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-66,66,505,19,21,0.55,472832.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-66,66,504,19,22,0.60,518368.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-66,66,501,18,22,0.58,531648.000000,0,27,0.0,0.0,30240.000000,9,0.0,0.0,0.0,1.0
25398,0,1,3400,-66,66,502,19,22,0.59,597216.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-66,66,498,18,21,0.60,560576.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-66,66,499,21,22,0.91,640800.000000,8,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-66,66,502,18,21,0.54,451488.000000,0,27,2.0,0.0,42784.000000,16,0.0,0.0,0.0,1.0
26394,0,1,3400,-66,66,500,19,21,0.61,500608.000000,0,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-66,66,500,19,22,0.56,526720.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-66,66,502,18,21,0.56,549195.250000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-66,66,504,21,21,0.77,282208.000000,1,27,7.0,0.0,14208.000000,36,0.0,0.0,0.0,1.0
27390,0,1,3400,-66,66,505,20,22,0.96,292064.000000,0.9,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-66,66,504,19,21,0.62,530208.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-66,66,504,19,21,0.58,593024.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-66,66,499,17,22,0.57,466048.000000,0,27,8.1,0.0,53440.000000,19,0.0,0.0,0.0,1.0
28386,0,1,3400,-66,66,498,19,21,0.61,607840.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-66,66,500,19,21,0.57,571680.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-66,66,503,18,21,0.55,509344.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-66,66,499,16,22,0.53,455648.000000,0,27,1.5,0.0,30016.000000,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-66,66,497,19,22,0.56,554560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-65,65,500,19,22,0.52,565984.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-66,66,502,18,22,0.54,479232.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-66,66,502,18,22,1.4,146784.000000,2,27,6.7,0.0,102720.000000,32,0.0,0.0,0.0,1.0
30378,0,1,3400,-66,66,503,17,22,1.6,167775.093750,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-66,66,503,19,22,0.56,583072.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-66,66,501,20,21,0.62,650912.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-66,66,498,19,22,0.57,506944.000000,0,27,1.9,0.0,25088.000000,40,0.0,0.0,0.0,1.0
31374,0,1,3400,-66,66,496,18,21,0.51,171552.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-66,66,497,17,22,0.58,512832.000000,1.0,27,0.072,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-67,67,501,16,21,0.58,459552.000000,0,27,0.14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-67,67,501,16,21,0.58,391104.000000,0,27,0.036,0.0,24704.000000,42,0.0,0.0,0.0,1.0
32370,0,1,3400,-67,67,500,14,21,0.50,354912.000000,0,27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-67,67,498,18,21,0.59,484384.000000,0,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-67,67,505,21,20,0.72,568608.000000,0,27,0.18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-67,67,503,23,21,1.2,500320.000000,11,27,0.18,0.0,19040.000000,51,0.0,0.0,0.0,1.0
33366,0,1,3400,-67,67,505,27,21,2.1,586645.437500,36,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-67,67,505,27,21,2.3,436896.000000,33,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-67,67,507,23,21,2.2,6720.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-67,67,506,4.4,21,0.51,151648.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-67,67,507,11,21,0.60,343360.000000,0,27,0.0,0.0,16800.000000,60,0.0,0.0,0.0,1.0
34611,0,1,3400,-67,67,503,5.4,20,0.52,135008.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-67,67,500,18,21,0.58,504032.000000,0.5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-67,67,505,21,20,0.74,671712.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-67,67,503,22,21,0.85,673664.000000,0.5,27,0.0,0.0,14752.000000,63,0.0,0.0,0.0,1.0
35607,0,1,3400,-67,67,497,22,20,1.8,21696.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-67,67,501,22,21,1.8,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-67,67,505,22,20,1.7,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-67,67,506,24,21,3.5,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-67,67,504,24,21,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-67,67,506,21,21,1.3,501975.906250,0.7,27,0.0,539,0.0,80,0.0,0.0,0.0,1.0
37101,0,1,3400,-67,67,508,21,21,0.62,676589.625000,0,27,0.0,1119.000000,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-67,67,506,21,20,0.68,665831.312500,0,27,0.0,709,3148.594482,25,0.0,0.0,0.0,1.0
37599,0,1,3400,-67,67,503,18,19,0.61,430240.000000,1,27,0.0,0.0,15008.000000,81,0.0,0.0,0.0,1.0
37848,0,1,3400,-67,67,505,17,20,0.55,493920.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-67,67,504,17,20,0.56,467488.000000,0,27,0.0,0.0,15008.000000,56,0.0,0.0,0.0,1.0
38346,0,1,3400,-67,67,504,12,21,0.50,323360.000000,0,27,0.0,0.0,11616.000000,33,0.0,0.0,0.0,1.0
38595,0,1,3400,-66,66,505,17,21,0.54,484128.000000,0.5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-66,66,507,13,21,0.52,359744.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-67,67,506,22,21,1.0,525536.000000,5,27,0.0,0.0,10304.000000,70,0.0,0.0,0.0,1.0
39342,0,1,3400,-67,67,505,24,20,1.1,490688.000000,2,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-67,67,500,8.3,19,0.63,223136.000000,0.6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-67,67,501,3.9,20,0.50,74358.562500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-67,67,503,15,20,0.55,446400.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-67,67,501,17,20,0.54,429952.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-66,66,502,17,21,0.54,463520.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-66,66,502,22,21,1.0,670240.000000,3,27,0.0,0.0,21280.000000,50,0.0,0.0,0.0,1.0
41085,0,1,3400,-66,66,499,13,21,0.67,367232.000000,1,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-66,66,502,11,22,0.50,266368.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-66,66,508,11,21,0.50,245824.000000,0,27,0.22,0.0,24736.000000,35,0.0,0.0,0.0,1.0
41832,0,1,3400,-66,66,508,6.2,21,0.50,23744.000000,0,27,1.1,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
42081,0,1,3400,-67,67,503,8.4,20,1.5,81216.000000,1,27,1.0,581,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-67,67,507,14,21,0.51,311872.000000,0.6,27,1.0,539,0.0,80,0.0,0.0,0.0,1.0
42579,0,1,3400,-67,67,504,14,20,0.50,338304.000000,0,27,1.0,539,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-67,67,503,14,20,0.50,408128.000000,0,27,1.0,539,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-68,68,504,16,20,0.82,228480.000000,13,27,1.3,0.0,53504.000000,55,0.0,0.0,0.0,1.0
43326,0,1,3400,-68,68,505,25,19,1.9,683584.000000,24,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-68,68,505,25,19,2.1,609285.125000,28,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-68,68,505,22,18,1.5,580352.000000,16,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-69,69,507,17,19,0.59,445632.000000,0,27,1.7,539,0.0,80,0.0,0.0,0.0,1.0
44322,0,1,3400,-69,69,501,17,18,0.62,443072.000000,0,27,0.016,539,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-69,69,500,16,18,0.58,383840.000000,0,27,0.080,497,0.0,80,0.0,0.0,0.0,1.0
44820,0,1,3400,-69,69,504,15,18,0.54,339904.000000,0,27,0.096,497,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-69,69,499,18,18,0.67,490944.000000,0,27,0.048,1077.000000,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-69,69,503,22,18,1.6,574016.000000,16,27,0.0,0.0,28448.000000,61,0.0,0.0,0.0,1.0
45567,0,1,3400,-69,69,503,24,18,2.2,467392.000000,28,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-69,69,506,25,18,2.5,563072.000000,31,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-69,69,505,25,18,2.2,580320.000000,27,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-69,69,505,24,18,2.5,485386.468750,32,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-69,69,504,19,18,1.5,352128.000000,16,27,0.032,581,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-69,69,510,14,18,0.50,354560.000000,0,27,0.032,539,0.0,80,0.0,0.0,0.0,1.0
47061,0,1,3400,-69,69,505,20,18,1.5,383360.000000,20,27,0.10,0.0,24352.000000,73,0.0,0.0,0.0,1.0
47310,0,1,3400,-69,69,502,23,18,1.9,583744.000000,29,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-69,69,502,22,18,1.9,447776.000000,30,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-69,69,505,22,18,2.0,390432.000000,28,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-69,69,504,22,18,1.9,524416.000000,21,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-69,69,503,19,19,1.2,435168.000000,6,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-68,68,509,11,19,0.50,176192.000000,0,27,0.096,0.0,8288.000000,43,0.0,0.0,0.0,1.0
48804,0,1,3400,-68,68,505,15,19,0.51,230112.000000,0,27,3.9,0.0,1568.000000,94,0.0,0.0,0.0,1.0
49053,0,1,3400,-68,68,503,16,19,0.53,315136.000000,0,27,3.0,539,0.0,80,0.0,0.0,0.0,1.0
49302,0,1,3400,-68,68,501,17,20,0.54,469216.000000,0,27,2.0,539,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-67,67,506,16,20,0.52,341365.468750,0,27,1.2,497,0.0,80,0.0,0.0,0.0,1.0
49800,0,1,3400,-67,67,505,17,20,0.54,488160.000000,0,27,0.048,497,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-67,67,501,15,20,0.53,159936.000000,0,27,0.92,0.0,36800.000000,68,0.0,0.0,0.0,1.0
50298,0,1,3400,-67,67,510,22,20,1.1,712352.000000,0.5,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50547,0,1,3400,-67,67,509,23,20,1.00,741152.000000,1,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50796,0,1,3400,-67,67,508,19,20,0.68,532576.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
