time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-61,61,-482,8.1,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-61,61,-484,5.6,26,0.50,13536.000000,0,27,0.70,0.0,11264.000000,0,0.0,0.0,0.0,1.0
12201,0,1,3400,-60,60,-484,11,26,0.50,22342.628906,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-60,60,-488,14,26,0.50,15904.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-60,60,-484,13,26,0.50,5428.571289,0,27,0.56,0.0,9142.857422,0,0.0,0.0,0.0,1.0
12948,0,1,3400,-60,60,-485,11,26,0.50,16064.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-60,60,-487,17,26,0.50,15617.530273,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-61,61,-484,13,26,1.4,5280.000000,33,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-61,61,-482,13,25,1.9,5450.199219,0,27,0.052,0.0,2581.673340,0,0.0,0.0,0.0,1.0
13944,0,1,3400,-61,61,-484,13,25,1.5,15776.000000,29,27,1.0,0.0,9696.000000,0,0.0,0.0,0.0,1.0
14193,0,1,3400,-61,61,-484,19,25,0.51,20940.238281,12,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-62,62,-482,12,25,2.1,5472.000000,50,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-62,62,-483,17,25,1.8,21152.000000,0,27,1.5,0.0,19328.000000,0,0.0,0.0,0.0,1.0
14940,0,1,3400,-62,62,-484,15,24,0.50,21322.708984,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-62,62,-482,11,25,0.50,5440.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-62,62,-486,11,25,0.50,10836.653320,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-62,62,-486,15,25,0.50,16288.000000,0,27,1.8,0.0,9152.000000,0,0.0,0.0,0.0,1.0
15936,0,1,3400,-62,62,-482,14,25,0.50,10581.672852,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-62,62,-483,16,24,0.50,10784.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-63,63,-483,16,24,0.50,10741.036133,0,27,1.5,112,0.0,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-63,63,-484,13,24,1.1,26560.000000,9,27,1.6,0.0,9664.000000,0,0.0,0.0,0.0,1.0
16932,0,1,3400,-63,63,-484,17,24,0.50,15936.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-63,63,-484,16,24,0.50,15936.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-63,63,-482,18,24,0.50,10581.672852,0,27,1.5,186,0.0,0,0.0,0.0,0.0,1.0
17679,0,1,3400,-63,63,-480,15,24,0.50,10752.000000,0,27,2.5,0.0,11712.000000,0,0.0,0.0,0.0,1.0
17928,0,1,3400,-63,63,-481,16,24,0.50,15936.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-63,63,-481,15,24,1.3,5290.836426,33,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-63,63,-483,16,24,2.2,0.0,0.0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-63,63,-482,19,24,0.84,15713.147461,0,27,2.8,0.0,11633.465820,0,0.0,0.0,0.0,1.0
18924,0,1,3400,-63,63,-480,16,24,0.50,15936.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-63,63,-483,16,24,0.51,31555.554688,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-63,63,-481,13,24,0.65,12480.000000,0,27,3.0,186,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-63,63,-482,14,24,0.50,14247.011719,0,27,2.1,0.0,15840.637695,0,0.0,0.0,0.0,1.0
19920,0,1,3400,-63,63,-483,18,24,0.50,31872.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-63,63,-482,17,24,0.52,16031.872070,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-63,63,-483,9.7,24,0.50,16288.000000,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-63,63,-481,16,24,0.50,15872.509766,0,27,0.096,0.0,11569.720703,0,0.0,0.0,0.0,1.0
20916,0,1,3400,-63,63,-481,18,24,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-63,63,-482,17,24,0.50,5290.836426,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-63,63,-482,17,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-63,63,-482,16,24,0.50,16096.000000,0,27,0.50,0.0,9568.000000,0,0.0,0.0,0.0,1.0
21912,0,1,3400,-63,63,-481,14,24,0.50,10932.270508,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-63,63,-480,15,24,0.93,10624.000000,33,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-64,64,-481,16,24,0.50,15872.509766,0,27,1.5,186,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-64,64,-484,17,23,0.50,21248.000000,0,27,0.060,0.0,15008.000000,0,0.0,0.0,0.0,1.0
22908,0,1,3400,-64,64,-481,18,23,0.50,5290.836426,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-64,64,-479,17,23,0.50,5333.333496,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-65,65,-479,18,22,0.50,5290.836426,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-65,65,-481,18,22,0.50,10624.000000,0,27,1.2,0.0,10784.000000,0,0.0,0.0,0.0,1.0
23904,0,1,3400,-65,65,-482,18,22,0.50,5290.836426,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-65,65,-481,19,22,0.50,18464.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-65,65,-479,17,22,0.50,13513.944336,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-65,65,-481,13,23,0.50,16096.000000,0,27,1.2,0.0,8320.000000,0,0.0,0.0,0.0,1.0
24900,0,1,3400,-65,65,-480,17,22,0.67,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-65,65,-480,16,22,0.74,15872.509766,14,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-65,65,-480,19,22,0.51,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-65,65,-479,20,22,0.51,5269.841309,33,27,0.89,0.0,23396.826172,0,0.0,0.0,0.0,1.0
25896,0,1,3400,-65,65,-478,19,23,1.6,7840.000000,50,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-65,65,-478,18,22,0.68,15872.509766,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-65,65,-480,18,22,0.75,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-65,65,-482,18,23,0.75,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-65,65,-482,18,22,0.70,10624.000000,0,27,3.5,0.0,10784.000000,0,0.0,0.0,0.0,1.0
27141,0,1,3400,-65,65,-484,17,22,0.50,22438.246094,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-65,65,-480,18,23,0.50,5472.000000,0,27,3.5,0.0,0.0,0,0.0,0.0,0.0,1.0
27639,0,1,3400,-65,65,-477,15,22,1.2,10581.672852,20,27,5.0,0.0,13673.306641,0,0.0,0.0,0.0,1.0
27888,0,1,3400,-65,65,-478,18,22,0.50,29024.000000,0,27,4.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-65,65,-479,18,22,0.50,10581.672852,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-65,65,-479,15,22,0.50,10624.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-65,65,-481,14,22,0.50,5632.000000,0,27,5.0,186,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-65,65,-480,17,22,0.50,15872.509766,0,27,1.6,0.0,11314.741211,0,0.0,0.0,0.0,1.0
29133,0,1,3400,-65,65,-482,18,22,1.8,5312.000000,33,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-66,66,-479,18,22,1.7,16031.872070,12,27,1.00,186,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-66,66,-480,16,22,0.50,16160.642578,0,27,0.064,0.0,8257.028320,0,0.0,0.0,0.0,1.0
29880,0,1,3400,-66,66,-480,14,21,0.98,18549.800781,11,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-65,65,-480,16,22,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-65,65,-479,18,22,0.59,15872.509766,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-65,65,-479,17,23,0.74,13984.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-65,65,-479,18,22,0.50,1944.223145,0,27,4.3,0.0,14087.649414,0,0.0,0.0,0.0,1.0
31125,0,1,3400,-65,65,-480,15,23,0.52,10624.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-65,65,-480,14,22,0.50,0.0,0.0,27,4.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-65,65,-480,15,22,0.50,10624.000000,0,27,5.3,0.0,0.0,50,0.0,0.0,0.0,1.0
31872,0,1,3400,-65,65,-480,13,22,0.50,10784.000000,0,27,12,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
32121,0,1,3400,-65,65,-480,13,22,0.50,22215.138672,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-66,66,-480,9.4,22,0.50,5450.199219,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-66,66,-479,15,22,0.52,26772.908203,0,27,3.9,0.0,8701.195312,0,0.0,0.0,0.0,1.0
32868,0,1,3400,-66,66,-478,12,22,1.2,23488.000000,4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-66,66,-479,18,21,0.51,16031.872070,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-66,66,-478,17,22,0.71,10624.000000,0,27,0.0,186,1568.000000,33,0.0,0.0,0.0,1.0
33615,0,1,3400,-66,66,-477,19,22,0.56,21163.345703,0,27,0.0,0.0,12972.111328,0,0.0,0.0,0.0,1.0
33864,0,1,3400,-66,66,-478,18,22,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-66,66,-479,17,22,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-66,66,-476,18,22,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-66,66,-476,12,22,0.50,5450.199219,0,27,0.0,0.0,8286.852539,0,0.0,0.0,0.0,1.0
34860,0,1,3400,-66,66,-478,11,22,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-66,66,-477,17,22,0.50,28192.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-66,66,-477,14,21,0.51,32764.939453,0,27,0.060,0.0,0.0,0,0.0,0.0,0.0,1.0
35607,0,1,3400,-66,66,-478,16,22,1.4,10784.000000,17,27,7.5,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
35856,0,1,3400,-66,66,-479,16,22,1.8,5450.199219,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-66,66,-480,11,22,0.50,31616.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-66,66,-478,17,22,0.50,21408.000000,0,27,7.4,186,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-66,66,-476,11,22,0.50,15872.000000,0,27,0.24,0.0,10944.000000,0,0.0,0.0,0.0,1.0
36852,0,1,3400,-66,66,-474,13,22,0.50,10645.417969,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-66,66,-475,13,22,0.51,21760.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-66,66,-478,17,21,0.53,32063.744141,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-66,66,-478,11,21,0.51,19232.000000,8,27,7.4,0.0,32448.000000,20,0.0,0.0,0.0,1.0
37848,0,1,3400,-66,66,-477,12,21,0.50,16637.451172,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-65,65,-478,18,22,0.50,5312.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-65,65,-474,13,22,0.50,10624.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-65,65,-474,9.0,22,0.50,5290.836426,0,27,7.6,52,1561.752930,0,0.0,0.0,0.0,1.0
38844,0,1,3400,-65,65,-476,17,22,0.50,0.0,0.0,27,0.0,0.0,6725.099609,12,0.0,0.0,0.0,1.0
39093,0,1,3400,-65,65,-475,18,22,0.50,2772.908447,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-66,66,-478,15,21,0.50,18560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-66,66,-478,13,21,0.50,16127.490234,0,27,0.0,0.0,12494.023438,6,0.0,0.0,0.0,1.0
39840,0,1,3400,-66,66,-476,11,21,0.50,18848.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-65,65,-477,9.1,21,0.50,8573.705078,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-65,65,-477,11,22,0.79,32576.000000,5,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-65,65,-474,16,22,0.50,10741.036133,0,27,0.0,0.0,11410.358398,0,0.0,0.0,0.0,1.0
40836,0,1,3400,-65,65,-476,18,22,0.50,21248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-65,65,-477,14,22,0.50,10656.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-65,65,-476,11,22,0.50,10741.036133,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-65,65,-475,18,22,0.62,15936.000000,0,27,0.0,0.0,8320.000000,0,0.0,0.0,0.0,1.0
41832,0,1,3400,-65,65,-476,17,22,1.8,5290.836426,33,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-65,65,-478,8.3,22,0.61,21888.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-66,66,-475,14,22,0.55,32031.873047,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-66,66,-476,14,21,0.50,16096.000000,0,27,0.18,0.0,15648.000000,0,0.0,0.0,0.0,1.0
42828,0,1,3400,-66,66,-475,17,21,0.54,26624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-65,65,-478,18,22,0.52,15936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-65,65,-475,19,21,0.50,5386.454102,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-65,65,-476,16,22,0.51,21376.000000,0,27,0.0,0.0,12544.000000,7,0.0,0.0,0.0,1.0
43824,0,1,3400,-65,65,-475,14,21,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-65,65,-478,15,22,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-66,66,-477,18,21,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-66,66,-477,15,21,0.50,16000.000000,0,27,0.0,0.0,12494.023438,0,0.0,0.0,0.0,1.0
44820,0,1,3400,-66,66,-475,13,21,0.53,27136.000000,6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-66,66,-473,14,21,0.50,12940.239258,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-66,66,-474,12,21,0.50,3232.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-66,66,-475,12,21,0.50,10698.413086,0,27,0.0,0.0,10888.888672,0,0.0,0.0,0.0,1.0
45816,0,1,3400,-66,66,-477,15,21,1.1,5312.000000,33,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-66,66,-477,12,21,0.91,11219.123047,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-66,66,-474,8.0,21,0.50,11648.000000,0,27,0.0,0.0,13408.000000,0,0.0,0.0,0.0,1.0
46563,0,1,3400,-66,66,-475,13,21,0.50,16159.362305,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-66,66,-472,11,22,0.88,22848.000000,5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-66,66,-473,14,21,0.50,15936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-66,66,-474,15,21,0.85,21354.582031,17,27,0.0,144,0.0,0,0.0,0.0,0.0,1.0
47559,0,1,3400,-66,66,-475,12,21,0.50,16096.000000,0,27,1.9,0.0,21280.000000,0,0.0,0.0,0.0,1.0
47808,0,1,3400,-66,66,-474,11,21,0.50,16254.980469,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-65,65,-475,16,22,0.50,5312.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-65,65,-476,13,22,0.55,16063.745117,0,27,1.8,0.0,16063.745117,0,0.0,0.0,0.0,1.0
48555,0,1,3400,-65,65,-475,9.9,22,0.70,11328.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-65,65,-472,13,22,0.50,37800.796875,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-64,64,-470,13,23,0.50,5472.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-64,64,-473,15,23,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-64,64,-471,18,23,0.50,15936.000000,0,27,1.9,0.0,74944.000000,25,0.0,0.0,0.0,1.0
49800,0,1,3400,-64,64,-473,18,23,0.50,26454.183594,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-64,64,-472,15,23,0.50,16256.000000,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
