Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602625135283,11,1010123456036,78,,1,0,8,1,1,,1.53571,28,0,0.00616867,11,0,8.25,,0,16,0,0.1,8,12.5,0,0,31,,7,58,,0,0,0,0
1602625135533,10,1010123456036,78,,1,0,8,1,1,,13.8343,362,9597,0.540369,139,0,6.8,,5.53608,97,0,0.203245,40,2.5,0,9.90954,31,,407,626,,0,0,0,1.65979
1602625135783,9,1010123456036,78,,1,0,8,1,1,,15.5409,538,8403,0.988659,218,0,8.14286,,0,0,0,0,0,0,0,0,0,,731,886,,0,0,0,0
1602625136033,9,1010123456036,78,,1,0,8,1,1,,12.3204,540,14192,0.8112,218,0,6,,0,0,0,0,0,0,0,0,0,,723,872,,0,0,0,0
1602625136283,9,1010123456036,78,,1,0,8,1,1,,20.6154,572,1073,1.44141,234,0,11,,0,0,0,0,0,0,0,0,0,,690,842,,0,0,0,0
1602625136533,9,1010123456036,78,,1,0,8,1,1,,13.5549,501,5497,0.879136,199,0,7.66667,,12.625,8,0,0.1,3,0,0,21.6429,31,,661,796,,0,0,0,1.25
1602625136783,9,1010123456036,78,,1,0,8,1,1,,19.95,480,0,1.10532,197,0,11,,0,0,0,0,0,0,0,0,0,,580,700,,0,0,0,0
1602625137033,9,1010123456036,78,,1,0,8,1,1,,14.6132,517,2131,0.900832,205,0,7.83333,,0,0,0,0,0,0,0,0,0,,693,820,,0,0,0,0
1602625137283,9,1010123456036,78,,1,0,8,1,1,,16.7198,496,3133,0.967647,199,0,9.33333,,0,0,0,0,0,0,0,0,0,,604,728,,0,0,0,0
1602625137533,10,1010123456036,78,,1,0,8,1,1,,17.116,526,0,1.10358,211,0,9.33333,,13,8,0,0.1,3,0,0,14.9366,31,,642,798,,0,0,0,2.25
1602625137783,9,1010123456036,78,,1,0,8,1,1,,17.1841,478,253,0.989944,192,0,9.5,,0,0,0,0,0,0,0,0,0,,600,720,,0,0,0,0
1602625138033,10,1010123456036,78,,1,0,8,1,1,,18.1797,423,2343,0.964016,171,0,9.66667,,0,0,0,0,0,0,0,0,0,,529,634,,0,0,0,0
1602625138283,11,1010123456036,78,,1,0,8,1,1,,12.8861,553,6055,0.826859,220,0,7.66667,,0,0,0,0,0,0,0,0,0,,723,874,,0,0,0,0
1602625138533,12,1010123456036,78,,1,0,8,1,1,,14.9295,553,4954,1.08742,227,0,7.83333,,8,7,0,0.1,3,0,0,14.8189,31,,717,868,,0,0,0,1.85714
1602625138783,9,1010123456036,78,,1,0,8,1,1,,11.3419,544,13010,0.693333,214,0,8,,0,0,0,0,0,0,0,0,0,,720,864,,0,0,0,0
1602625139033,10,1010123456036,78,,1,0,8,1,1,,17.3796,548,8180,1.14813,225,0,9.2,,0,0,0,0,0,0,0,0,0,,720,856,,0,0,0,0
1602625139283,9,1010123456036,78,,1,0,8,1,1,,19.9462,502,1221,1.24745,206,0,11,,0,0,0,0,0,0,0,0,0,,624,756,,0,0,0,0
1602625139533,9,1010123456036,78,,1,0,8,1,1,,13.7535,495,7667,0.758944,193,0,8,,6.53846,13,0,0.1,6,0,0,9.77327,31,,640,746,,0,0,0,1
1602625139783,9,1010123456036,78,,1,0,8,1,1,,17.1545,550,2150,1.16931,223,0,7.83333,,0,0,0,0,0,0,0,0,0,,676,824,,0,0,0,0
1602625140033,8,1010123456036,78,,1,0,8,1,1,,16.2403,412,6829,0.847904,167,0,9,,0,0,0,0,0,0,0,0,0,,532,634,,0,0,0,0
1602625140283,8,1010123456036,78,,1,0,8,1,1,,7.24952,517,22772,0.480096,207,0,5,,0,0,0,0,0,0,0,0,0,,721,850,,0,0,0,0
1602625140533,9,1010123456036,78,,1,0,8,1,1,,19.7274,609,9193,1.38814,242,0,11.2,,5.47368,19,0,0.1,8,12.5,0,9.43727,31,,723,888,,0,0,0,2.10526
1602625140783,8,1010123456036,78,,1,0,8,1,1,,14.2814,558,11020,0.983872,224,0,7.28571,,0,0,0,0,0,0,0,0,0,,714,828,,0,0,0,0
1602625141033,9,1010123456036,78,,1,0,8,1,1,,15.3303,551,10806,0.974297,223,0,9.33333,,0,0,0,0,0,0,0,0,0,,714,846,,0,0,0,0
1602625141283,8,1010123456036,78,,1,0,8,1,1,,20.4614,544,484,1.3336,219,0,11,,0,0,0,0,0,0,0,0,0,,656,806,,0,0,0,0
1602625141533,8,1010123456036,78,,1,0,8,1,1,,17.056,446,3339,0.882848,175,0,9.33333,,2.35185,54,0,0.1,21,4.7619,0,7.63865,31,,566,678,,0,0,0,1.75926
1602625141783,8,1010123456036,78,,1,0,8,1,1,,15.2574,540,2978,1.00794,218,0,8,,0,0,0,0,0,0,0,0,0,,720,868,,0,0,0,0
1602625142033,9,1010123456036,78,,1,0,8,1,1,,17.7882,510,916,1.08285,208,0,9.5,,0,0,0,0,0,0,0,0,0,,635,762,,0,0,0,0
1602625142283,9,1010123456036,78,,1,0,8,1,1,,7.46089,473,17785,0.475744,190,0,8,,0,0,0,0,0,0,0,0,0,,632,752,,0,0,0,0
1602625142533,9,1010123456036,78,,1,0,8,1,1,,19.2593,567,7944,1.27453,229,0,11,,9.48387,31,0,0.1,13,69.2308,0,6.70913,31,,728,866,,0,0,0,6.51613
1602625142783,9,1010123456036,78,,1,0,8,1,1,,19.0079,504,5525,1.0365,201,0,5.5,,9.3,20,0,0.1,9,44.4444,0,7.95136,31,,669,776,,0,0,0,5.15
1602625143033,9,1010123456036,78,,1,0,8,1,1,,14.3049,597,6794,0.936643,240,0,8,,10.9333,15,0,0.1,7,57.1429,0,8.62913,31,,718,880,,0,0,0,6
1602625143283,9,1010123456036,78,,1,0,8,1,1,,15.0987,537,7334,1.02666,217,0,7.6,,0,0,0,0,0,0,0,0,0,,654,810,,0,0,0,0
1602625143533,9,1010123456036,78,,1,0,8,1,1,,15.6728,547,4554,1.04237,220,0,9.25,,0,12,0,0.1,6,0,0,0,31,,723,858,,0,0,0,0
1602625143783,9,1010123456036,78,,1,0,8,1,1,,8.78887,521,15879,0.614496,209,0,7.6,,0,0,0,0,0,0,0,0,0,,719,856,,0,0,0,0
1602625144033,9,1010123456036,78,,1,0,8,1,1,,13.425,553,16847,0.97696,222,0,9.5,,0,0,0,0,0,0,0,0,0,,721,842,,0,0,0,0
1602625144310,8,1010123456036,78,,1,0,8,1,1,,13.6535,583,12889,0.97629,258,0,8,,0,0,0,0,0,0,0,0,0,,805,976,,0,0,0,0
1602625144533,8,1010123456036,78,,1,0,8,1,1,,17.5187,561,11187,1.21808,199,0,8.25,,0,28,0,0.1,14,50,0,0,31,,639,746,,0,0,0,0
1602625144783,8,1010123456036,78,,1,0,8,1,1,,16.5361,554,7366,1.11862,221,0,8.71429,,0,0,0,0,0,0,0,0,0,,705,842,,0,0,0,0
1602625145033,8,1010123456036,78,,1,0,8,1,1,,18.5645,496,4004,1.15804,201,0,8,,0,0,0,0,0,0,0,0,0,,651,744,,0,0,0,0
1602625145283,8,1010123456036,78,,1,0,8,1,1,,15.2689,517,4149,0.987936,208,0,7,,0,0,0,0,0,0,0,0,0,,672,794,,0,0,0,0
1602625145533,8,1010123456036,78,,1,0,8,1,1,,18.4148,499,1433,1.07549,206,0,10.8,,0.1,50,0,0.1,20,0,0,3.7499,31,,606,728,,0,0,0,1.6
1602625145783,8,1010123456036,78,,1,0,8,1,1,,12.1966,534,5367,0.825088,209,0,7.83333,,0,0,0,0,0,0,0,0,0,,693,798,,0,0,0,0
1602625146033,8,1010123456036,78,,1,0,8,1,1,,10.4882,549,13466,0.715776,219,0,8,,0,0,0,0,0,0,0,0,0,,717,836,,0,0,0,0
1602625146283,8,1010123456036,78,,1,0,8,1,1,,13.1157,527,19995,0.793312,218,0,7.33333,,0,0,0,0,0,0,0,0,0,,724,796,,0,0,0,0
1602625146533,8,1010123456036,78,,1,0,8,1,1,,13.58,581,23817,0.839648,230,0,8,,11.2623,61,0,0.1,26,84.6154,0,4.80172,31,,729,866,,0,0,0,8.27869
1602625146783,8,1010123456036,78,,1,0,8,1,1,,7.87069,580,38597,0.539104,234,0,6.16667,,0,0,0,0,0,0,0,0,0,,723,896,,0,0,0,0
1602625147033,8,1010123456036,78,,1,0,8,1,1,,14.5544,579,37291,1.0593,234,0,8.16667,,0,0,0,0,0,0,0,0,0,,723,860,,0,0,0,0
1602625147283,8,1010123456036,78,,1,0,8,1,1,,10.1069,524,46023,0.715631,213,0,7.4,,0,0,0,0,0,0,0,0,0,,711,810,,0,0,0,0
1602625147533,8,1010123456036,78,,1,0,8,1,1,,15.0949,569,45457,0.963424,227,0,10,,0.444444,63,0,0.1,25,32,0,3.11181,31,,714,820,,0,0,0,4.31746
1602625147783,8,1010123456036,78,,1,0,8,1,1,,13.2445,548,47036,0.99184,221,0,7.33333,,0,0,0,0,0,0,0,0,0,,711,834,,0,0,0,0
1602625148033,8,1010123456036,78,,1,0,8,1,1,,7.88433,536,62824,0.445312,214,0,5.4,,0,0,0,0,0,0,0,0,0,,717,846,,0,0,0,0
1602625148283,8,1010123456036,78,,1,0,8,1,1,,17.2509,562,57237,1.15373,228,0,9.16667,,0,0,0,0,0,0,0,0,0,,714,838,,0,0,0,0
1602625148533,8,1010123456036,78,,1,0,8,1,1,,6.41897,506,71607,0.549655,206,0,5.66667,,4.27027,37,0,0.1,14,35.7143,0,6.36271,31,,722,878,,0,0,0,4
1602625148783,8,1010123456036,78,,1,0,8,1,1,,18.8756,579,60060,1.36308,232,0,10,,0,0,0,0,0,0,0,0,0,,717,860,,0,0,0,0
1602625149033,8,1010123456036,78,,1,0,8,1,1,,2.90559,519,85615,0.175136,208,0,2.4,,0,0,0,0,0,0,0,0,0,,717,830,,0,0,0,0
1602625149283,8,1010123456036,78,,1,0,8,1,1,,14.3924,576,86599,0.93504,231,0,8.2,,0,0,0,0,0,0,0,0,0,,715,836,,0,0,0,0
1602625149533,8,1010123456036,78,,1,0,8,1,1,,21.9246,570,64842,1.6705,229,0,11.1667,,0.1,80,0,0.1,31,41.9355,0,1.81285,31,,715,844,,0,0,0,5.3
1602625149783,8,1010123456036,78,,1,0,8,1,1,,14.1812,607,64204,1.02701,242,0,9.5,,0,0,0,0,0,0,0,0,0,,721,886,,0,0,0,0
1602625150033,8,1010123456036,78,,1,0,8,1,1,,22.9528,615,40653,1.73952,248,0,12.3333,,0,0,0,0,0,0,0,0,0,,714,860,,0,0,0,0
1602625150283,8,1010123456036,78,,1,0,8,1,1,,20.0765,562,26834,1.45056,226,0,9.6,,0,0,0,0,0,0,0,0,0,,717,854,,0,0,0,0
1602625150533,8,1010123456036,78,,1,0,8,1,1,,17.3273,608,17340,1.30506,244,0,9.5,,1.57377,61,0,0.1,26,50,0,2.26572,31,,731,894,,0,0,0,5.13115
1602625150783,8,1010123456036,78,,1,0,8,1,1,,13.6696,566,17110,1.05146,229,0,7.5,,0,0,0,0,0,0,0,0,0,,722,884,,0,0,0,0
1602625151033,8,1010123456036,78,,1,0,8,1,1,,12.0375,533,24901,0.737184,212,0,6,,0,0,0,0,0,0,0,0,0,,707,814,,0,0,0,0
1602625151283,8,1010123456036,78,,1,0,8,1,1,,23.74,550,1121,1.7559,229,0,13.6,,0,0,0,0,0,0,0,0,0,,658,796,,0,0,0,0
1602625151533,8,1010123456036,78,,1,0,8,1,1,,14.714,486,1794,0.867181,190,0,8.5,,0.95,40,0,0.1,16,0,0,5.94712,31,,629,728,,0,0,0,1.8
1602625151783,8,1010123456036,78,,1,0,8,1,1,,9.83203,512,11485,0.74976,208,0,4.57143,,0,0,0,0,0,0,0,0,0,,715,838,,0,0,0,0
1602625152033,8,1010123456036,78,,1,0,8,1,1,,11.4207,599,20161,0.716224,239,0,7.25,,0,0,0,0,0,0,0,0,0,,709,852,,0,0,0,0
1602625152283,8,1010123456036,78,,1,0,8,1,1,,8.26112,517,31761,0.548128,208,0,5.8,,0,0,0,0,0,0,0,0,0,,720,856,,0,0,0,0
