Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602625135283,11,1010123456037,75,,1,1,2,1,1,,18.08,25,0,0.0329317,12,0,6.5,,12.9048,42,0,0.200353,17,0,0,17.4916,31,,0,176,,0,0,0,1.2381
1602625135533,10,1010123456037,75,,1,1,2,1,1,,16.5,26,0,0.0267952,10,0,12,,13.7778,9,0,0.1,4,0,0,16.4334,31,,0,28,,0,0,0,2
1602625135783,9,1010123456037,75,,1,1,2,1,1,,18.125,40,0,0.0429237,16,0,12,,0,0,0,0,0,0,0,0,0,,0,32,,0,0,0,0
1602625136033,9,1010123456037,75,,1,1,2,1,1,,18.625,8,519,0.008992,3,0,12.1667,,0,0,0,0,0,0,0,0,0,,0,10,,0,0,0,0
1602625136283,9,1010123456037,75,,1,1,2,1,1,,0,0,2084,0,0,0,11.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602625136533,9,1010123456037,75,,1,1,2,1,1,,0,0,2866,0,0,0,12.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602625136783,9,1010123456037,75,,1,1,2,1,1,,0,0,3962,0,0,0,12.5714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602625137033,9,1010123456037,75,,1,1,2,1,1,,0,0,5057,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602625137283,9,1010123456037,75,,1,1,2,1,1,,0,0,5996,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602625137533,10,1010123456037,75,,1,1,2,1,1,,0,0,6935,0,0,0,12.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602625137783,9,1010123456037,75,,1,1,2,1,1,,0,0,8031,0,0,0,12.7143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602625138033,10,1010123456037,75,,1,1,2,1,1,,0,0,9283,0,0,0,12.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602625138283,11,1010123456037,75,,1,1,2,1,1,,0,0,10691,0,0,0,12.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602625138533,12,1010123456037,75,,1,1,2,1,1,,0,0,11630,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602625138783,9,1010123456037,75,,1,1,2,1,1,,0,0,13508,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602625139033,10,1010123456037,75,,1,1,2,1,1,,0,0,14291,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602625139283,9,1010123456037,75,,1,1,2,1,1,,0,0,15386,0,0,0,13.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
