Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602625134783,11,1010123456038,71,,1,2,4,1,1,,6.11111,9,0,0.00604016,5,0,11,,0.129032,31,0,0.1,13,15.3846,0,3.14021,31,,2,10,,0,0,0,2.35484
1602625135033,11,1010123456038,71,,1,2,4,1,1,,14,3,0,0.00195984,1,0,0.1,,0,0,0,0,0,0,0,0,0,,0,2,,0,0,0,0
1602625135283,11,1010123456038,71,,1,2,4,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602625135533,10,1010123456038,71,,1,2,4,1,1,,18,5,0,0.0103454,2,0,0.1,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602625135783,9,1010123456038,71,,1,2,4,1,1,,18,9,0,0.0155181,3,0,0.1,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602625136033,9,1010123456038,71,,1,2,4,1,1,,18,14,0,0.02576,5,0,0.1,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1602625136283,9,1010123456038,71,,1,2,4,1,1,,18,12,0,0.0258635,5,0,0.1,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602625136533,9,1010123456038,71,,1,2,4,1,1,,0,1,0,0.005152,1,0,0.1,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602625136783,9,1010123456038,71,,1,2,4,1,1,,18,14,0,0.0310361,6,0,0.1,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1602625137033,9,1010123456038,71,,1,2,4,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602625137283,9,1010123456038,71,,1,2,4,1,1,,18,5,0,0.0103454,2,0,0.1,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602625137533,10,1010123456038,71,,1,2,4,1,1,,18,9,0,0.020608,4,0,0.1,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602625137783,9,1010123456038,71,,1,2,4,1,1,,18,9,0,0.0103454,2,0,0.1,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602625138033,10,1010123456038,71,,1,2,4,1,1,,0,2,0,0.0103454,2,0,0.1,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602625138283,11,1010123456038,71,,1,2,4,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602625138533,12,1010123456038,71,,1,2,4,1,1,,0,4,0,0.0103454,2,0,0.1,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602625138783,9,1010123456038,71,,1,2,4,1,1,,18,5,0,0.00517269,1,0,0.1,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602625139033,10,1010123456038,71,,1,2,4,1,1,,0,1,0,0.005152,1,0,0.1,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602625139283,9,1010123456038,71,,1,2,4,1,1,,18,8,0,0.0206908,4,0,0.1,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602625139533,9,1010123456038,71,,1,2,4,1,1,,0,0,628,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602625139783,9,1010123456038,71,,1,2,4,1,1,,0,0,941,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
