Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602625139033,10,1010123456041,95,,1,2,4,1,1,,6.15789,19,0,0.009408,8,0,13,,0.1,66,0,0.1,25,64,0,0.934228,31,,16,24,,0,0,0,7.42424
1602625139283,9,1010123456041,95,,1,2,4,1,1,,14.6,10,0,0.010988,4,0,0.1,,0.1,58,0,0.1,24,70.8333,0,1.069,31,,0,10,,0,0,0,7.82759
1602625139533,9,1010123456041,95,,1,2,4,1,1,,16,10,0,0.02064,4,0,14,,0.1,40,0,0.1,15,86.6667,0,0.995368,31,,0,22,,0,0,0,8.725
1602625139783,9,1010123456041,95,,1,2,4,1,1,,0,4,0,0.010304,2,0,7.2,,0.1,193,0,0.1,79,82.2785,0,1.01991,31,,0,8,,0,0,0,8.83938
1602625140033,8,1010123456041,95,,1,2,4,1,1,,16.6,10,0,0.0212691,4,0,13.6667,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1602625140283,8,1010123456041,95,,1,2,4,1,1,,18,13,0,0.02576,5,0,13,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602625140533,9,1010123456041,95,,1,2,4,1,1,,18,9,0,0.0155181,3,0,0.1,,0.1,47,0,0.1,19,84.2105,0,0.527894,31,,0,16,,0,0,0,8.70213
1602625140783,8,1010123456041,95,,1,2,4,1,1,,0.1,36,53,0.01008,15,0,6.5,,0,0,0,0,0,0,0,0,0,,0,156,,0,0,0,0
1602625141033,9,1010123456041,95,,1,2,4,1,1,,0,0,523,0.000353414,1,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602625141283,8,1010123456041,95,,1,2,4,1,1,,0,0,992,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602625141533,8,1010123456041,95,,1,2,4,1,1,,0,0,992,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602625141783,8,1010123456041,95,,1,2,4,1,1,,0,0,1618,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602625142033,9,1010123456041,95,,1,2,4,1,1,,0,0,2088,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602625142283,9,1010123456041,95,,1,2,4,1,1,,0,0,2557,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602625142533,9,1010123456041,95,,1,2,4,1,1,,0,0,3027,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602625142783,9,1010123456041,95,,1,2,4,1,1,,0,0,3966,0,0,0,7.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602625143033,9,1010123456041,95,,1,2,4,1,1,,0,0,4592,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602625143283,9,1010123456041,95,,1,2,4,1,1,,0,0,4905,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602625143533,9,1010123456041,95,,1,2,4,1,1,,0,0,5218,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602625143783,9,1010123456041,95,,1,2,4,1,1,,0,0,5687,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602625144033,9,1010123456041,95,,1,2,4,1,1,,0,0,6313,0,0,0,1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602625144310,8,1010123456041,95,,1,2,4,1,1,,14,3,6939,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602625144533,8,1010123456041,95,,1,2,4,1,1,,0,0,7722,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602625144783,8,1010123456041,95,,1,2,4,1,1,,0,0,8348,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602625145033,8,1010123456041,95,,1,2,4,1,1,,0,0,8974,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602625145283,8,1010123456041,95,,1,2,4,1,1,,0,0,8974,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602625145533,8,1010123456041,95,,1,2,4,1,1,,0,0,9130,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602625145783,8,1010123456041,95,,1,2,4,1,1,,0,0,9130,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602625146033,8,1010123456041,95,,1,2,4,1,1,,0,0,9287,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602625146283,8,1010123456041,95,,1,2,4,1,1,,0,0,9913,0,0,0,8.5,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
