time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-67,67,542,12,16,0.50,399360.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-67,67,544,11,16,0.51,408768.000000,0,27,4.9,0.0,26528.000000,27,0.0,0.0,0.0,1.0
12201,0,1,3400,-67,67,537,8.4,16,0.50,346624.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-67,67,533,5.5,16,0.50,229760.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-68,68,527,9.6,16,0.50,456224.000000,0,27,5.4,581,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-68,68,531,24,16,3.4,88064.000000,81,27,1.2,0.0,23968.000000,0,0.0,0.0,0.0,1.0
13197,0,1,3400,-68,68,531,27,15,4.0,10048.000000,99,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13447,0,1,3400,-68,68,530,27,15,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13696,0,1,3400,-68,68,532,27,15,4.0,5024.000000,99,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13945,0,1,3400,-68,68,531,27,16,3.7,376672.000000,78,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14194,0,1,3400,-67,67,534,13,16,0.51,660640.000000,0,27,0.14,0.0,23968.000000,0,0.0,0.0,0.0,1.0
14443,0,1,3400,-67,67,537,12,16,0.51,554240.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14692,0,1,3400,-67,67,535,21,15,2.7,171360.000000,59,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14941,0,1,3400,-67,67,537,27,16,3.9,170624.000000,90,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15190,0,1,3400,-67,67,537,27,16,3.7,564640.000000,70,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15439,0,1,3400,-67,67,541,27,16,4.0,65600.000000,95,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15688,0,1,3400,-68,68,541,26,15,3.8,48832.000000,94,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15937,0,1,3400,-68,68,533,25,15,3.5,43904.000000,90,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16186,0,1,3400,-68,68,536,24,15,3.3,85408.000000,83,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16435,0,1,3400,-68,68,542,23,15,3.1,98240.000000,83,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16684,0,1,3400,-68,68,539,23,15,3.1,114144.000000,82,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16933,0,1,3400,-68,68,536,23,15,3.2,68352.000000,84,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17182,0,1,3400,-68,68,534,19,15,2.1,329792.000000,35,27,0.080,1232.000000,1568.000000,0,0.0,0.0,0.0,1.0
17431,0,1,3400,-68,68,533,8.9,14,0.50,451872.000000,0,27,1.0,0.0,64288.000000,12,0.0,0.0,0.0,1.0
17680,0,1,3400,-68,68,538,11,15,0.50,601184.000000,0,27,0.99,581,0.0,0.0,0.0,0.0,0.0,1.0
17929,0,1,3400,-68,68,533,22,15,2.8,270144.000000,63,27,4.3,0.0,56416.000000,4,0.0,0.0,0.0,1.0
18178,0,1,3400,-68,68,535,16,15,1.5,475520.000000,28,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18427,0,1,3400,-68,68,536,11,15,0.51,526912.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18676,0,1,3400,-68,68,542,10,15,0.50,565408.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18925,0,1,3400,-68,68,537,14,15,0.73,802304.000000,0.4,27,2.6,0.0,28672.000000,21,0.0,0.0,0.0,1.0
19174,0,1,3400,-68,68,532,9.6,15,0.51,448160.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19423,0,1,3400,-68,68,536,13,15,0.66,588800.000000,0.6,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19672,0,1,3400,-68,68,533,11,15,0.52,533728.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19921,0,1,3400,-68,68,535,13,15,0.72,630976.000000,2,27,1.2,0.0,29376.000000,4,0.0,0.0,0.0,1.0
20170,0,1,3400,-68,68,539,12,15,0.50,556512.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20419,0,1,3400,-68,68,541,12,15,0.52,574080.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20668,0,1,3400,-68,68,542,12,15,0.50,597408.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20917,0,1,3400,-68,68,535,13,15,0.79,747040.000000,4,27,0.56,0.0,28288.000000,32,0.0,0.0,0.0,1.0
21166,0,1,3400,-68,68,532,12,15,0.50,646848.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21415,0,1,3400,-68,68,536,12,14,0.51,479744.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21664,0,1,3400,-68,68,540,11,14,0.51,458624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21913,0,1,3400,-69,69,537,15,14,0.96,685824.000000,3,27,6.1,0.0,102624.000000,0,0.0,0.0,0.0,1.0
22162,0,1,3400,-69,69,537,8.7,13,0.50,327808.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22411,0,1,3400,-69,69,543,11,14,0.51,534848.000000,0,27,9.0,0.0,3616.000000,0,0.0,0.0,0.0,1.0
22660,0,1,3400,-69,69,547,10,14,0.51,480800.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22909,0,1,3400,-70,70,545,9.4,14,0.50,465408.000000,0,27,8.1,0.0,43200.000000,0,0.0,0.0,0.0,1.0
23158,0,1,3400,-70,70,539,9.4,14,0.50,456192.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23407,0,1,3400,-70,70,541,9.8,13,0.53,440832.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23656,0,1,3400,-70,70,542,9.5,13,0.51,408096.000000,0,27,7.0,581,0.0,0.0,0.0,0.0,0.0,1.0
23905,0,1,3400,-70,70,543,22,12,2.9,183456.000000,66,27,2.4,0.0,40032.000000,12,0.0,0.0,0.0,1.0
24154,0,1,3400,-70,70,544,9.7,13,0.61,501728.000000,0.5,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24403,0,1,3400,-70,70,541,2.4,13,0.50,145280.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24652,0,1,3400,-70,70,534,6.4,13,0.50,353856.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24901,0,1,3400,-70,70,533,9.8,14,0.53,401184.000000,0,27,3.6,0.0,35008.000000,0,0.0,0.0,0.0,1.0
25150,0,1,3400,-70,70,535,11,13,0.52,550720.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25399,0,1,3400,-70,70,535,9.6,13,0.51,444672.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25648,0,1,3400,-70,70,531,9.3,13,0.51,433344.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25897,0,1,3400,-70,70,539,9.1,13,0.51,413728.000000,0,27,3.2,0.0,52768.000000,0,0.0,0.0,0.0,1.0
26146,0,1,3400,-70,70,543,9.6,13,0.50,467296.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26395,0,1,3400,-70,70,538,9.5,13,0.51,469376.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26644,0,1,3400,-70,70,535,9.3,13,0.50,413248.000000,0,27,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
26893,0,1,3400,-70,70,535,24,13,3.4,77984.000000,83,27,0.82,0.0,24992.000000,0,0.0,0.0,0.0,1.0
27142,0,1,3400,-70,70,533,18,13,2.8,17600.000000,74,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27391,0,1,3400,-70,70,529,7.1,13,0.51,336032.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27640,0,1,3400,-70,70,532,8.7,12,0.50,300864.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27889,0,1,3400,-70,70,539,9.9,13,0.54,518336.000000,0.5,27,0.068,0.0,38016.000000,24,0.0,0.0,0.0,1.0
28138,0,1,3400,-70,70,537,11,13,0.61,486176.000000,0.5,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28387,0,1,3400,-70,70,535,9.2,14,0.51,464736.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28636,0,1,3400,-70,70,529,10,14,0.52,420096.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28885,0,1,3400,-70,70,530,16,14,2.0,471200.000000,30,27,1.2,0.0,56288.000000,17,0.0,0.0,0.0,1.0
29134,0,1,3400,-69,69,533,13,14,0.85,656864.000000,4,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29383,0,1,3400,-69,69,538,12,15,0.52,569760.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29632,0,1,3400,-69,69,541,11,14,0.50,475264.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29881,0,1,3400,-69,69,537,14,15,0.92,633536.000000,6,27,1.9,0.0,45504.000000,0,0.0,0.0,0.0,1.0
30130,0,1,3400,-68,68,536,11,15,0.51,462368.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30379,0,1,3400,-68,68,538,12,15,0.50,551136.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30628,0,1,3400,-68,68,541,12,15,0.51,572352.000000,0,27,2.0,581,0.0,0.0,0.0,0.0,0.0,1.0
30877,0,1,3400,-68,68,536,12,15,0.51,572032.000000,0,27,5.7,0.0,43232.000000,0,0.0,0.0,0.0,1.0
31126,0,1,3400,-68,68,540,12,15,0.50,573888.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31375,0,1,3400,-68,68,537,11,15,0.50,592640.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31624,0,1,3400,-69,69,541,16,15,0.84,874240.000000,1,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31873,0,1,3400,-69,69,541,13,14,0.98,538624.000000,12,27,3.1,0.0,27872.000000,32,0.0,0.0,0.0,1.0
32122,0,1,3400,-69,69,542,14,14,0.69,687520.000000,0.5,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32371,0,1,3400,-69,69,535,13,14,0.80,457152.000000,0.7,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32620,0,1,3400,-69,69,531,11,14,0.50,489312.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32869,0,1,3400,-69,69,535,9.7,14,0.51,467008.000000,0,27,0.64,0.0,22400.000000,16,0.0,0.0,0.0,1.0
33118,0,1,3400,-69,69,534,10,14,0.51,539072.000000,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33367,0,1,3400,-69,69,540,13,14,0.68,658432.000000,1,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33616,0,1,3400,-69,69,539,10,14,0.80,487200.000000,2,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33865,0,1,3400,-69,69,537,7.4,14,0.50,366720.000000,0,27,3.2,0.0,30272.000000,33,0.0,0.0,0.0,1.0
34114,0,1,3400,-69,69,542,12,14,0.61,543072.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34363,0,1,3400,-69,69,535,11,14,0.50,470400.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34612,0,1,3400,-69,69,538,11,14,0.51,551168.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34861,0,1,3400,-69,69,539,11,14,0.68,552064.000000,0.5,27,0.85,0.0,32256.000000,20,0.0,0.0,0.0,1.0
35110,0,1,3400,-69,69,536,11,14,0.58,517728.000000,0.5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35359,0,1,3400,-69,69,536,11,14,0.50,605856.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35608,0,1,3400,-69,69,536,11,14,0.51,534304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35857,0,1,3400,-69,69,540,16,14,1.7,631488.000000,20,27,1.4,0.0,36960.000000,31,0.0,0.0,0.0,1.0
36106,0,1,3400,-69,69,536,22,14,3.1,322016.000000,66,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36355,0,1,3400,-69,69,532,25,14,4.0,86432.000000,94,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36604,0,1,3400,-69,69,533,25,14,4.0,21408.000000,98,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36853,0,1,3400,-69,69,540,25,14,3.9,70240.000000,95,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37102,0,1,3400,-69,69,541,24,14,4.0,13376.000000,99,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37351,0,1,3400,-69,69,543,25,14,4.0,60832.000000,96,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37600,0,1,3400,-69,69,539,25,14,4.0,42336.000000,97,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37849,0,1,3400,-70,70,534,25,14,3.9,13216.000000,99,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38098,0,1,3400,-70,70,529,24,14,3.5,53792.000000,90,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38347,0,1,3400,-70,70,533,8.2,14,1.2,169728.000000,19,27,2.0,232,13216.000000,7,0.0,0.0,0.0,1.0
38596,0,1,3400,-70,70,539,9.8,14,0.67,527008.000000,1,27,1.9,0.0,41248.000000,20,0.0,0.0,0.0,1.0
38845,0,1,3400,-70,70,536,11,14,0.52,565216.000000,0,27,0.46,0.0,38752.000000,0,0.0,0.0,0.0,1.0
39094,0,1,3400,-69,69,536,10,14,0.51,520000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39343,0,1,3400,-69,69,538,11,14,0.51,490944.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39592,0,1,3400,-69,69,536,9.8,14,0.51,502528.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39841,0,1,3400,-70,70,530,19,14,2.3,262848.000000,51,27,2.9,0.0,53920.000000,0,0.0,0.0,0.0,1.0
40090,0,1,3400,-70,70,525,27,14,4.0,0.0,100.000000,27,3.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40339,0,1,3400,-70,70,533,27,13,4.0,0.0,100.000000,27,3.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40588,0,1,3400,-70,70,535,27,14,4.0,0.0,100.000000,27,3.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40837,0,1,3400,-70,70,542,27,13,4.0,0.0,100.000000,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41086,0,1,3400,-70,70,543,26,13,3.7,40416.000000,94,27,3.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41335,0,1,3400,-70,70,540,25,13,3.7,19552.000000,95,27,3.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41584,0,1,3400,-70,70,534,24,13,3.5,48032.000000,90,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41833,0,1,3400,-71,71,532,16,13,1.9,171264.000000,38,27,3.9,1119.000000,0.0,0,0.0,0.0,0.0,1.0
42082,0,1,3400,-71,71,534,6.4,12,0.51,233408.000000,0,27,1.8,0.0,50752.000000,8,0.0,0.0,0.0,1.0
42331,0,1,3400,-71,71,537,6.9,13,0.50,304928.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42580,0,1,3400,-71,71,537,9.1,13,0.51,389792.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42829,0,1,3400,-71,71,537,19,13,2.8,80224.000000,69,27,3.9,0.0,48448.000000,4,0.0,0.0,0.0,1.0
43078,0,1,3400,-70,70,534,25,13,4.0,0.0,100.000000,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43327,0,1,3400,-70,70,528,25,13,4.0,0.0,100.000000,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43576,0,1,3400,-70,70,530,26,13,4.0,0.0,100.000000,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43825,0,1,3400,-71,71,538,24,13,3.7,55008.000000,92,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44074,0,1,3400,-71,71,535,23,13,3.3,62112.000000,86,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44323,0,1,3400,-71,71,534,24,13,3.5,50432.000000,90,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44572,0,1,3400,-71,71,538,23,13,3.4,58976.000000,90,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44821,0,1,3400,-71,71,540,16,13,2.0,252032.000000,30,27,4.2,0.0,34912.000000,17,0.0,0.0,0.0,1.0
45070,0,1,3400,-71,71,541,12,13,0.79,538112.000000,5,27,5.5,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
45319,0,1,3400,-71,71,539,8.7,13,0.51,373952.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45568,0,1,3400,-71,71,537,9.3,12,0.53,375680.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45817,0,1,3400,-71,71,535,8.7,13,0.52,433792.000000,0,27,4.1,0.0,80960.000000,13,0.0,0.0,0.0,1.0
46066,0,1,3400,-71,71,541,9.1,13,0.52,434464.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46315,0,1,3400,-71,71,539,7.5,13,0.51,241952.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46564,0,1,3400,-71,71,542,9.2,13,0.51,377952.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46813,0,1,3400,-71,71,540,6.1,13,0.50,253632.000000,0,27,2.3,0.0,47328.000000,0,0.0,0.0,0.0,1.0
47062,0,1,3400,-71,71,537,9.4,13,0.52,395936.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47311,0,1,3400,-71,71,536,12,12,0.92,475680.000000,6,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47560,0,1,3400,-71,71,541,3.5,12,0.50,196832.000000,0,27,2.0,581,0.0,0.0,0.0,0.0,0.0,1.0
47809,0,1,3400,-72,72,540,9.2,13,0.51,395072.000000,0,27,2.7,0.0,40512.000000,4,0.0,0.0,0.0,1.0
48058,0,1,3400,-72,72,541,7.7,12,0.51,260416.000000,0,27,10.0,0.0,1504.000000,0,0.0,0.0,0.0,1.0
48307,0,1,3400,-72,72,541,7.8,12,0.52,315552.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48556,0,1,3400,-72,72,538,7.5,12,0.52,258144.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48805,0,1,3400,-71,71,536,2.0,12,0.50,104608.000000,0,27,6.5,0.0,48224.000000,8,0.0,0.0,0.0,1.0
49054,0,1,3400,-71,71,533,6.1,13,0.50,265120.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49303,0,1,3400,-71,71,536,9.2,13,0.50,291872.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49552,0,1,3400,-71,71,538,9.1,13,0.52,263232.000000,0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49801,0,1,3400,-71,71,539,5.6,13,0.50,190432.000000,0,27,2.6,0.0,42176.000000,15,0.0,0.0,0.0,1.0
50051,0,1,3400,-71,71,540,4.0,12,0.50,102848.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50300,0,1,3400,-71,71,541,7.6,13,0.50,212928.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
