time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,1253.600708,2.1,27,0.36,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-60,60,1259.049561,3.0,27,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-60,60,1257.061523,2.1,27,0.50,224,0,27,6.6,0.0,19776.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-60,60,1257.445801,2.3,27,0.50,1632.000000,0,27,10,24,0.0,0.0,0.0,0.0,0.0,1.0
2241,0,1,3400,-60,60,1257.756226,2.5,25,0.50,1472.000000,0,27,5.4,0.0,9472.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-60,60,1256.412842,1.0,25,0.50,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-60,60,1256.537109,3.1,23,0.50,6112.000000,0,27,4.1,0.0,32480.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-60,60,1257.890747,12,22,0.50,347808.000000,0,27,6.7,1706.000000,66432.000000,9,0.0,0.0,0.0,1.0
3237,0,1,3400,-60,60,1259.778320,22,22,0.57,625019.937500,0,27,0.13,0.0,73976.093750,11,0.0,0.0,0.0,1.0
3486,0,1,3400,-60,60,1258.360352,26,22,0.50,50464.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-60,60,1258.166504,26,23,0.50,0.0,0.0,27,0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-60,60,1258.900024,26,23,0.50,0.0,0.0,27,0.084,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-60,60,1259.849854,26,23,0.50,0.0,0.0,27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-60,60,1256.942993,26,23,0.50,0.0,0.0,27,0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-59,59,1257.825928,26,24,0.50,0.0,0.0,27,0.084,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,1259.549683,26,24,0.50,0.0,0.0,27,0.084,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,1259.296631,26,24,0.50,0.0,0.0,27,0.22,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,1257.377930,26,24,0.50,0.0,0.0,27,0.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,1257.907227,26,24,0.50,0.0,0.0,27,0.084,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,1258.568604,26,24,0.50,0.0,0.0,27,0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,1256.564941,26,24,0.50,0.0,0.0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-59,59,1257.024414,26,24,0.50,0.0,0.0,27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,1258.051636,26,24,0.50,0.0,0.0,27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,1258.017212,26,24,0.50,0.0,0.0,27,0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,1259.173340,26,25,0.50,0.0,0.0,27,0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,1259.863525,26,25,0.50,0.0,0.0,27,0.22,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,1259.384521,26,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,1257.644409,26,25,0.50,0.0,0.0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,1259.822388,26,25,0.50,0.0,0.0,27,0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,1260.476685,26,24,0.50,0.0,0.0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-59,59,1258.671387,26,24,0.50,0.0,0.0,27,0.084,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,1257.521851,26,24,0.50,0.0,0.0,27,0.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,1258.566772,26,23,0.50,0.0,0.0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,1259.042236,26,23,0.50,0.0,0.0,27,0.084,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-59,59,1259.616333,26,23,0.50,0.0,0.0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,1258.899292,26,23,0.50,0.0,0.0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,1259.541626,26,23,0.50,0.0,0.0,27,4.9,0.0,16192.000000,20,0.0,0.0,0.0,1.0
10458,0,1,3400,-60,60,1256.387207,26,23,0.50,0.0,0.0,27,11,0.0,40480.000000,33,0.0,0.0,0.0,1.0
10707,0,1,3400,-59,59,1258.172729,26,23,0.50,0.0,0.0,27,13,0.0,0.0,50,0.0,0.0,0.0,1.0
10956,0,1,3400,-59,59,1258.980713,26,23,0.50,0.0,0.0,27,13,0.0,8096.000000,50,0.0,0.0,0.0,1.0
