time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11205,0,1,3400,-78,78,128,7.3,6.7,1.7,84704.000000,24,27,8.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-78,78,132,2.2,6.7,0.74,72608.000000,6,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-78,78,135,1.3,6.8,0.60,60992.000000,3,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-77,77,132,1.0,6.3,0.50,43328.000000,0,27,8.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-77,77,128,0.94,7.2,0.50,48704.000000,0,27,8.4,0.0,69472.000000,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-77,77,128,0.76,7.4,0.50,45120.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-77,77,129,1.4,7.4,0.51,32832.000000,0,27,7.6,0.0,84448.000000,6,0.0,0.0,0.0,1.0
12948,0,1,3400,-77,77,121,0.64,7.1,0.50,43968.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-77,77,125,1.0,6.9,0.50,67904.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-78,78,129,1.1,6.8,0.51,67424.000000,0.5,27,9.0,0.0,37056.000000,9,0.0,0.0,0.0,1.0
13695,0,1,3400,-78,78,124,0.85,6.2,0.50,59776.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-78,78,126,1.4,6.2,0.68,19712.000000,19,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-78,78,127,27,6.4,4.0,0.0,100.000000,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-78,78,131,7.5,6.3,1.4,48544.000000,25,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-78,78,123,0.096,5.7,0.50,19680.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-78,78,121,1.5,5.8,0.53,65856.000000,0,27,8.6,0.0,31232.000000,0,0.0,0.0,0.0,1.0
15189,0,1,3400,-78,78,125,4.6,6.0,1.1,23296.000000,35,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-78,78,129,21,6.1,3.3,9792.000000,85,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-78,78,129,0.61,5.8,0.53,35584.000000,0.9,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-79,79,133,0.65,5.5,0.53,74592.000000,0,27,7.4,0.0,1568.000000,0,0.0,0.0,0.0,1.0
16185,0,1,3400,-79,79,130,0.0,5.4,0.50,72000.000000,0,27,5.1,0.0,72960.000000,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-79,79,125,11,5.1,2.7,21312.000000,76,27,5.0,0.0,35520.000000,18,0.0,0.0,0.0,1.0
16683,0,1,3400,-79,79,136,20,5.3,4.0,0.0,100.000000,27,3.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-79,79,125,27,4.9,4.0,0.0,100.000000,27,3.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-79,79,124,21,5.1,4.0,0.0,100.000000,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-79,79,128,13,5.2,4.0,0.0,100.000000,27,3.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-79,79,126,15,5.0,4.0,3968.000000,98,27,3.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-79,79,131,1.7,5.3,0.99,42688.000000,13,27,3.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-79,79,128,18,5.3,3.6,2112.000000,97,27,3.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-79,79,132,27,5.3,4.0,0.0,100.000000,27,3.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-79,79,131,22,5.2,3.5,2464.000000,96,27,3.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-79,79,129,22,5.2,4.0,0.0,100.000000,27,3.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-79,79,133,15,5.3,2.6,12864.000000,78,27,3.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-79,79,160,1.8,5.3,0.78,52608.000000,7,27,3.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-79,79,127,0.19,5.5,0.56,20768.000000,3,27,3.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-79,79,131,6.3,5.1,1.6,38176.000000,49,27,3.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-79,79,133,13,5.4,2.2,46432.000000,66,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-79,79,127,2.6,5.2,0.99,19776.000000,33,27,3.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-79,79,132,25,5.4,4.0,0.0,100.000000,27,3.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-79,79,131,25,5.4,4.0,0.0,100.000000,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-79,79,128,25,5.1,4.0,0.0,100.000000,27,3.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-79,79,122,25,5.0,4.0,0.0,100.000000,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-79,79,129,9.0,5.0,1.8,11968.000000,60,27,3.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-79,79,135,0.19,5.1,0.53,17248.000000,0,27,3.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-79,79,126,0.26,4.4,0.62,14432.000000,2,27,3.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-79,79,123,1.3,4.4,0.82,33536.000000,3,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-79,79,128,12,4.9,2.3,8096.000000,82,27,3.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-79,79,130,0.092,5.0,0.51,17952.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-79,79,127,1.4,5.1,0.59,42912.000000,0,27,3.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-79,79,131,2.0,5.4,0.99,50624.000000,14,27,3.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-79,79,126,0.31,5.5,0.52,25024.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-79,79,126,1.6,5.1,0.61,36992.000000,1,27,3.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-79,79,134,13,5.0,2.5,15904.000000,67,27,3.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-79,79,133,6.7,5.4,1.3,26080.000000,40,27,3.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-79,79,124,11,5.4,2.9,23072.000000,81,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-79,79,126,14,5.5,3.3,4224.000000,91,27,3.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-79,79,125,0.072,5.6,0.51,20416.000000,0,27,3.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-79,79,121,0.0,5.4,0.50,13376.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-79,79,124,0.0,5.1,0.52,19008.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-79,79,127,0.32,5.3,0.50,23072.000000,0,27,3.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-79,79,135,0.0,5.4,0.50,18304.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-79,79,127,0.28,5.5,0.56,19968.000000,4,27,3.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-79,79,124,18,5.4,3.3,4992.000000,93,27,3.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-79,79,128,25,5.0,4.0,0.0,100.000000,27,3.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-79,79,129,22,5.4,3.4,10688.000000,86,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-79,79,125,22,5.2,3.2,4928.000000,86,27,3.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-79,79,121,0.22,5.0,0.53,21472.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-79,79,128,0.60,5.2,0.56,36608.000000,2,27,3.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-79,79,133,3.7,5.2,1.4,90144.000000,26,27,3.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-79,79,133,7.4,5.5,1.5,11616.000000,63,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-79,79,133,10.0,5.6,1.8,29536.000000,52,27,3.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-79,79,128,1.1,5.6,0.53,30240.000000,0,27,3.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-79,79,126,0.11,5.8,0.52,16544.000000,2,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-79,79,130,0.19,6.1,0.51,23008.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-78,78,131,0.060,6.1,0.51,19008.000000,2,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-78,78,132,16,5.7,4.0,0.0,100.000000,27,3.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-79,79,125,16,5.6,4.0,0.0,100.000000,27,3.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-79,79,133,17,5.6,4.0,0.0,100.000000,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-79,79,129,3.2,5.4,1.2,15840.000000,38,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-79,79,127,0.30,5.4,0.58,13376.000000,3,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-79,79,126,0.12,5.4,0.53,13024.000000,0,27,3.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-79,79,128,20,5.3,3.2,3872.000000,94,27,3.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-79,79,129,17,5.3,4.0,0.0,100.000000,27,3.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-79,79,128,19,5.7,4.0,0.0,100.000000,27,3.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-79,79,126,21,5.8,3.7,1760.000000,97,27,3.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-78,78,131,0.0,5.9,0.52,16544.000000,0,27,9.5,0.0,11936.000000,0,0.0,0.0,0.0,1.0
32619,0,1,3400,-78,78,128,4.1,6.0,1.0,18656.000000,39,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-78,78,124,26,5.8,4.0,0.0,100.000000,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-78,78,124,26,6.0,4.0,0.0,100.000000,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-78,78,131,21,6.2,3.4,37696.000000,83,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-78,78,123,0.40,6.2,0.50,29440.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-78,78,133,0.64,6.2,0.51,30880.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-78,78,127,0.0,5.8,0.50,17600.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-78,78,127,0.0,6.0,0.50,16896.000000,0,27,17,0.0,2528.000000,33,0.0,0.0,0.0,1.0
34611,0,1,3400,-78,78,130,4.7,6.0,1.1,13728.000000,49,27,26,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-78,78,126,27,6.0,4.0,0.0,100.000000,27,26,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-78,78,129,27,5.9,4.0,0.0,100.000000,27,26,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-78,78,130,10,5.9,1.9,8448.000000,77,27,26,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-78,78,128,22,6.2,4.0,0.0,100.000000,27,26,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-78,78,131,17,6.0,4.0,0.0,100.000000,27,26,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-78,78,129,16,6.0,4.0,0.0,100.000000,27,26,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-78,78,127,17,6.0,4.0,0.0,100.000000,27,12,0.0,0.0,80,0.0,1.0,0.0,1.0
36603,0,1,3400,-78,78,126,17,6.2,4.0,0.0,100.000000,27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-78,78,132,16,6.1,4.0,0.0,100.000000,27,0.29,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-78,78,130,16,6.1,4.0,0.0,100.000000,27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-78,78,124,15,5.7,4.0,0.0,100.000000,27,0.14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-78,78,135,17,6.4,4.0,0.0,100.000000,27,0.072,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-78,78,125,17,6.4,4.0,0.0,100.000000,27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-78,78,128,17,6.6,4.0,0.0,100.000000,27,0.072,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-78,78,126,17,6.9,4.0,0.0,100.000000,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-78,78,126,20,7.2,4.0,0.0,100.000000,27,0.18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-77,77,128,25,7.4,4.0,0.0,100.000000,27,0.33,0.0,0.0,0.0,0.0,1.0,0.0,1.0
39093,0,1,3400,-77,77,130,25,7.4,4.0,0.0,100.000000,27,0.18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-77,77,127,25,7.6,4.0,0.0,100.000000,27,0.14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-77,77,130,25,6.9,4.0,0.0,100.000000,27,0.29,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-77,77,130,25,7.2,4.0,0.0,100.000000,27,0.22,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-77,77,130,17,6.9,3.0,45184.000000,63,27,0.18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-78,78,120,13,6.9,2.1,25408.000000,47,27,0.22,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-78,78,125,26,6.9,4.0,0.0,100.000000,27,0.18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-78,78,129,4.6,6.8,1.0,47968.000000,16,27,0.14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-78,78,127,1.0,6.7,0.50,63456.000000,0,27,0.48,0.0,43744.000000,6,0.0,0.0,0.0,1.0
41334,0,1,3400,-78,78,135,1.9,6.6,0.58,119744.000000,0,27,3.7,0.0,138176.000000,7,0.0,0.0,0.0,1.0
41583,0,1,3400,-78,78,126,22,6.9,3.4,11264.000000,84,27,5.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-78,78,128,26,6.5,4.0,0.0,100.000000,27,5.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-78,78,122,23,6.3,4.0,0.0,100.000000,27,5.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-78,78,135,10,5.8,2.2,60128.000000,56,27,5.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-78,78,128,11,6.1,2.3,20928.000000,75,27,5.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-79,79,126,9.9,6.0,1.8,21280.000000,52,27,5.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-79,79,126,19,5.8,3.8,1760.000000,97,27,5.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-79,79,133,10,5.7,2.6,9152.000000,81,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-79,79,131,0.12,5.3,0.53,15840.000000,0,27,5.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-79,79,133,4.3,5.5,1.1,22176.000000,39,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-79,79,130,9.9,5.3,2.0,30336.000000,61,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-80,80,122,1.5,5.3,0.91,43040.000000,16,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-80,80,128,2.6,5.1,1.1,41152.000000,22,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-80,80,131,5.2,5.1,1.6,41088.000000,43,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-80,80,126,18,5.4,2.8,14080.000000,81,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-80,80,127,7.3,5.1,1.7,15136.000000,57,27,5.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-80,80,131,0.080,5.0,0.52,20685.259766,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-80,80,128,1.3,5.0,0.73,19008.000000,21,27,5.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-80,80,129,21,5.1,3.9,704,99,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-80,80,130,3.4,5.1,1.1,17952.000000,42,27,5.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-80,80,133,0.42,5.2,0.57,17952.000000,0,27,5.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-80,80,132,16,5.1,3.4,4928.000000,92,27,5.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-80,80,125,0.22,5.1,0.55,15840.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-80,80,130,0.43,5.2,0.56,21472.000000,0,27,5.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-80,80,129,0.0,5.0,0.50,14432.000000,0,27,5.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-80,80,132,0.0,5.0,0.60,15136.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-80,80,133,7.6,5.0,1.7,20768.000000,57,27,5.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-80,80,134,0.40,4.7,0.59,26368.000000,1,27,5.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-80,80,133,0.032,4.6,0.53,17600.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
