Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602356656508,9,1010123456030,71,,1,2,4,1,2,,0,12,0,0.00806452,6,0,0.1,,7.14286,21,0,0.1,8,0,0,13.7302,31,,5,16,,0,0,0,1.09524
1602356656759,9,1010123456030,71,,1,2,4,1,2,,13.3077,26,0,0.022016,8,0,8,,10,17,0,0.1,7,0,0,14.5419,31,,0,30,,0,0,0,1.11765
1602356657008,9,1010123456030,71,,1,2,4,1,2,,13,5,0,0.010988,4,0,5,,6.9,10,0,0.1,4,0,0,13.7331,31,,0,6,,0,0,0,1.2
1602356657258,9,1010123456030,71,,1,2,4,1,2,,13.3,10,0,0.010988,4,0,0.1,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602356657508,9,1010123456030,71,,1,2,4,1,2,,10.6818,22,0,0.0215582,9,0,7,,0,0,0,0,0,0,0,0,0,,0,36,,0,0,0,0
1602356657758,9,1010123456030,71,,1,2,4,1,2,,10.7,10,0,0.0107309,4,0,0.1,,12,5,0,0.1,2,0,0,17.7724,31,,0,16,,0,0,0,1.4
1602356658008,9,1010123456030,71,,1,2,4,1,2,,9.91667,12,0,0.0108916,5,0,7,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1602356658258,9,1010123456030,71,,1,2,4,1,2,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602356658508,9,1010123456030,71,,1,2,4,1,2,,11.3,10,0,0.0106667,4,0,8,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1602356658758,9,1010123456030,71,,1,2,4,1,2,,13.4286,7,0,0.00542972,3,0,0.1,,0,0,0,0,0,0,0,0,0,,1,6,,0,0,0,0
1602356659008,9,1010123456030,71,,1,2,4,1,2,,13.4286,7,0,0.00549398,3,0,0.1,,15,12,0,0,4,100,0,5.70834,0,,6,6,,0,0,0,10
1602356659258,9,1010123456030,71,,1,2,4,1,2,,13.2812,32,0,0.0217831,12,0,0.1,,0,0,0,0,0,0,0,0,0,,18,24,,0,0,0,0
1602356659508,9,1010123456030,71,,1,2,4,1,2,,12.0645,31,0,0.0220723,13,0,7,,0,0,0,0,0,0,0,0,0,,22,28,,0,0,0,0
1602356659759,9,1010123456030,71,,1,2,4,1,2,,11,21,0,0.01104,8,0,14,,8.90323,31,0,0.1,13,46.1538,0,6.97089,31,,30,16,,0,0,0,5.74194
1602356660008,9,1010123456030,71,,1,2,4,1,2,,0.57732,97,258,0.0134297,38,0,4.5,,12,25,0,0,10,100,0,3.22496,0,,239,228,,0,0,0,10
1602356660259,9,1010123456030,71,,1,2,4,1,2,,12.6364,55,0,0.039968,23,0,0.1,,0,0,0,0,0,0,0,0,0,,65,42,,0,0,0,0
1602356660508,9,1010123456030,71,,1,2,4,1,2,,13.3333,15,6,0.0108594,6,0,14,,0,0,0,0,0,0,0,0,0,,24,14,,0,0,0,0
1602356660758,9,1010123456030,71,,1,2,4,1,2,,14.5,14,0,0.016,6,0,0.1,,0,0,0,0,0,0,0,0,0,,6,10,,0,0,0,0
1602356661008,9,1010123456030,71,,1,2,4,1,2,,14.5,10,0,0.0106667,4,0,0.1,,0,0,0,0,0,0,0,0,0,,18,8,,0,0,0,0
1602356661258,9,1010123456030,71,,1,2,4,1,2,,14.5,22,0,0.0213333,8,0,0.1,,0,0,0,0,0,0,0,0,0,,29,16,,0,0,0,0
1602356661508,9,1010123456030,71,,1,2,4,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602356661758,9,1010123456030,71,,1,2,4,1,2,,15.75,20,0,0.0213333,8,0,0.1,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
